Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:21:25,Class A,219029726,55.429467,7.76485,Under way using engine,-2.9,12.8,93.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:21:44,Class A,219029726,55.429367,7.766967,Under way using engine,-6.4,12.8,94.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:21:55,Class A,219029726,55.42935,7.767967,Under way using engine,-1.1,12.8,93.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:22:05,Class A,219029726,55.429317,7.769033,Under way using engine,-1.1,12.8,92.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:22:14,Class A,219029726,55.429283,7.76995,Under way using engine,-2.2,12.8,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:22:25,Class A,219029726,55.429233,7.7711,Under way using engine,-2.2,12.7,93.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:22:44,Class A,219029726,55.429183,7.773183,Under way using engine,0.0,12.7,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:22:55,Class A,219029726,55.42915,7.774217,Under way using engine,-1.1,12.7,93.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:23:05,Class A,219029726,55.429117,7.7753,Under way using engine,8.7,12.8,92.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:23:14,Class A,219029726,55.429083,7.776217,Under way using engine,-1.1,12.7,92.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:23:25,Class A,219029726,55.42905,7.777367,Under way using engine,-3.6,12.8,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:23:44,Class A,219029726,55.429,7.77945,Under way using engine,3.6,12.7,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:23:55,Class A,219029726,55.428967,7.780483,Under way using engine,-2.9,12.7,92.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:04,Class A,219029726,55.428917,7.781433,Under way using engine,3.6,12.7,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:14,Class A,219029726,55.428883,7.782467,Under way using engine,3.6,12.7,93.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:25,Class A,219029726,55.42885,7.7836,Under way using engine,-2.2,12.7,92.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:29,Class A,219029726,55.42885,7.7836,Under way using engine,-2.2,12.7,92.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:44,Class A,219029726,55.428783,7.7857,Under way using engine,-1.1,12.7,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:24:55,Class A,219029726,55.42875,7.786733,Under way using engine,-2.2,12.8,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:04,Class A,219029726,55.4287,7.7877,Under way using engine,-1.1,12.8,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:14,Class A,219029726,55.428667,7.78875,Under way using engine,-3.6,12.8,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:24,Class A,219029726,55.42865,7.789783,Under way using engine,-2.2,12.9,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:35,Class A,219029726,55.4286,7.790983,Under way using engine,-5.4,12.9,92.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:44,Class A,219029726,55.428567,7.79205,Under way using engine,1.1,12.8,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:25:55,Class A,219029726,55.428517,7.793183,Under way using engine,-1.1,12.9,93.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:04,Class A,219029726,55.428483,7.794017,Under way using engine,-2.2,12.8,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:14,Class A,219029726,55.428467,7.795067,Under way using engine,2.2,12.8,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:24,Class A,219029726,55.428417,7.7961,Under way using engine,5.4,12.8,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:35,Class A,219029726,55.428383,7.797267,Under way using engine,0.0,12.8,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:45,Class A,219029726,55.42835,7.7983,Under way using engine,-2.9,12.8,92.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:26:55,Class A,219029726,55.428317,7.799467,Under way using engine,-2.9,12.8,92.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:04,Class A,219029726,55.428317,7.800267,Under way using engine,2.9,12.8,93.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:14,Class A,219029726,55.428283,7.801317,Under way using engine,-2.9,12.8,93.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:24,Class A,219029726,55.42825,7.802367,Under way using engine,-1.1,12.7,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:35,Class A,219029726,55.4282,7.803533,Under way using engine,2.2,12.7,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:45,Class A,219029726,55.428167,7.8046,Under way using engine,2.2,12.8,93.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:27:55,Class A,219029726,55.428117,7.805633,Under way using engine,2.9,12.9,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:28:04,Class A,219029726,55.4281,7.806583,Under way using engine,-2.9,12.8,92.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:28:14,Class A,219029726,55.428067,7.80765,Under way using engine,-5.4,12.8,92.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:28:24,Class A,219029726,55.428033,7.808683,Under way using engine,-2.9,12.8,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:28:35,Class A,219029726,55.428,7.809833,Under way using engine,2.9,12.7,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:28:55,Class A,219029726,55.427933,7.811867,Under way using engine,-1.1,12.7,93.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:29:14,Class A,219029726,55.42785,7.813867,Under way using engine,2.9,12.8,94.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:29:24,Class A,219029726,55.427817,7.8149,Under way using engine,-2.2,12.8,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:29:35,Class A,219029726,55.427783,7.816083,Under way using engine,-5.4,12.8,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:29:55,Class A,219029726,55.4277,7.818167,Under way using engine,1.1,12.9,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:30:04,Class A,219029726,55.427683,7.8191,Under way using engine,-3.6,12.9,92.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:30:15,Class A,219029726,55.42765,7.820267,Under way using engine,-3.6,12.9,93.0,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:30:25,Class A,219029726,55.427617,7.8213,Under way using engine,-5.4,12.9,93.0,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:30:35,Class A,219029726,55.427583,7.822367,Under way using engine,0.0,12.8,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:30:55,Class A,219029726,55.427533,7.824417,Under way using engine,1.1,12.9,92.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:04,Class A,219029726,55.4275,7.825383,Under way using engine,2.2,13.0,92.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:15,Class A,219029726,55.42745,7.826567,Under way using engine,-2.2,13.0,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:25,Class A,219029726,55.427417,7.8276,Under way using engine,5.4,13.0,93.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:35,Class A,219029726,55.4274,7.8287,Under way using engine,-1.1,13.0,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:44,Class A,219029726,55.42735,7.829783,Under way using engine,2.2,13.1,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:31:55,Class A,219029726,55.427333,7.83085,Under way using engine,0.0,13.2,92.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:32:04,Class A,219029726,55.4273,7.831817,Under way using engine,-1.1,13.2,92.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:32:15,Class A,219029726,55.42725,7.833017,Under way using engine,-7.5,13.3,92.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-05-24 01:32:25,Class A,219029726,55.427217,7.834083,Under way using engine,6.4,13.3,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5
