Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:20:44,Class A,219001343,55.789143,7.555962,Under way using engine,0.0,3.0,178.8,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:20:53,Class A,219001343,55.789023,7.55597,Under way using engine,0.0,3.0,180.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:21:04,Class A,219001343,55.788873,7.555985,Under way using engine,0.0,3.1,180.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:21:13,Class A,219001343,55.788742,7.555978,Under way using engine,0.0,3.0,179.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:21:34,Class A,219001343,55.788457,7.556,Under way using engine,0.0,3.1,178.9,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:21:44,Class A,219001343,55.788313,7.556005,Under way using engine,,3.0,179.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:21:53,Class A,219001343,55.788202,7.555993,Under way using engine,0.0,3.0,180.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:04,Class A,219001343,55.788035,7.555993,Under way using engine,,3.0,179.0,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:13,Class A,219001343,55.78791,7.55599,Under way using engine,0.0,3.0,179.0,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:23,Class A,219001343,55.787777,7.555988,Under way using engine,0.0,3.0,177.9,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:34,Class A,219001343,55.787627,7.555985,Under way using engine,0.0,3.1,180.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:44,Class A,219001343,55.787495,7.555992,Under way using engine,0.0,3.0,179.6,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:22:53,Class A,219001343,55.787387,7.556,Under way using engine,0.0,3.0,179.7,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:23:04,Class A,219001343,55.787235,7.556,Under way using engine,0.0,3.0,179.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:23:13,Class A,219001343,55.7871,7.556,Under way using engine,0.0,3.0,178.3,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:23:23,Class A,219001343,55.786962,7.556,Under way using engine,0.0,3.0,180.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:23:34,Class A,219001343,55.786808,7.556005,Under way using engine,,3.0,181.5,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:23:53,Class A,219001343,55.786553,7.55598,Under way using engine,0.0,3.0,182.2,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:24:04,Class A,219001343,55.786398,7.555955,Under way using engine,,3.0,182.2,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:24:13,Class A,219001343,55.786265,7.555945,Under way using engine,0.0,3.0,183.7,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:24:23,Class A,219001343,55.786125,7.555925,Under way using engine,0.0,3.0,184.5,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:24:34,Class A,219001343,55.785965,7.555892,Under way using engine,,3.0,184.5,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:24:53,Class A,219001343,55.785698,7.555872,Under way using engine,0.0,3.1,187.2,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:25:04,Class A,219001343,55.785535,7.55584,Under way using engine,0.0,3.1,187.5,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:25:14,Class A,219001343,55.785373,7.555778,Under way using engine,0.0,3.0,188.1,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:25:23,Class A,219001343,55.785248,7.55574,Under way using engine,0.0,3.1,188.3,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:25:34,Class A,219001343,55.785098,7.5557,Under way using engine,0.0,3.1,186.7,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:25:53,Class A,219001343,55.78485,7.555657,Under way using engine,0.0,3.0,186.9,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:04,Class A,219001343,55.784703,7.555622,Under way using engine,0.0,3.0,187.6,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:14,Class A,219001343,55.784552,7.555603,Under way using engine,0.0,3.1,188.0,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:23,Class A,219001343,55.784415,7.555573,Under way using engine,0.0,3.1,188.0,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:34,Class A,219001343,55.784275,7.555533,Under way using engine,,2.8,187.7,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:43,Class A,219001343,55.784212,7.555523,Under way using engine,0.0,2.1,186.1,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:26:53,Class A,219001343,55.784167,7.55552,Under way using engine,0.0,1.4,183.5,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:27:04,Class A,219001343,55.784132,7.555515,Under way using engine,0.0,1.1,182.4,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:27:14,Class A,219001343,55.784098,7.555505,Under way using engine,0.0,0.9,184.9,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:27:34,Class A,219001343,55.784038,7.555473,Under way using engine,0.0,0.7,190.6,199.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:27:43,Class A,219001343,55.784013,7.555455,Under way using engine,0.0,0.7,198.6,200.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:27:53,Class A,219001343,55.78398,7.55543,Under way using engine,0.0,0.7,203.6,200.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:28:04,Class A,219001343,55.783953,7.555407,Under way using engine,,0.6,204.1,202.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:28:14,Class A,219001343,55.783928,7.555378,Under way using engine,0.0,0.6,207.0,203.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:28:23,Class A,219001343,55.783905,7.555353,Under way using engine,0.0,0.7,210.9,204.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:28:34,Class A,219001343,55.783878,7.555322,Under way using engine,0.0,0.7,211.2,205.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
2024-05-23 05:28:43,Class A,219001343,55.783862,7.555293,Under way using engine,0.0,0.7,213.8,207.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,103
