Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:53:10,Class A,257341000,55.648025,7.630095,Under way using engine,-2.9,0.5,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:53:21,Class A,257341000,55.648018,7.630095,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:53:21,Class A,257341000,55.648018,7.630095,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:53:30,Class A,257341000,55.648018,7.630088,Under way using engine,0.0,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:53:30,Class A,257341000,55.648018,7.630088,Under way using engine,0.0,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:00,Class A,257341000,55.648013,7.63009,Under way using engine,5.4,0.3,273.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:10,Class A,257341000,55.648008,7.630085,Under way using engine,2.9,0.4,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:10,Class A,257341000,55.648008,7.630085,Under way using engine,2.9,0.4,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:21,Class A,257341000,55.648008,7.630092,Under way using engine,-1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:21,Class A,257341000,55.648008,7.630092,Under way using engine,-1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:30,Class A,257341000,55.648007,7.630093,Under way using engine,-1.1,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:39,Class A,257341000,55.648007,7.630092,Under way using engine,-2.9,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:50,Class A,257341000,55.64801,7.630098,Under way using engine,-2.2,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:54:50,Class A,257341000,55.64801,7.630098,Under way using engine,-2.2,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:00,Class A,257341000,55.648002,7.630098,Under way using engine,-2.2,0.1,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:00,Class A,257341000,55.648002,7.630098,Under way using engine,-2.2,0.1,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:10,Class A,257341000,55.647998,7.630097,Under way using engine,2.2,0.2,226.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:10,Class A,257341000,55.647998,7.630097,Under way using engine,2.2,0.2,226.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:21,Class A,257341000,55.648,7.630087,Under way using engine,-2.2,0.6,259.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:21,Class A,257341000,55.648,7.630087,Under way using engine,-2.2,0.6,259.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:39,Class A,257341000,55.648013,7.630088,Under way using engine,5.4,0.9,303.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:50,Class A,257341000,55.648007,7.630087,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:50,Class A,257341000,55.648007,7.630087,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:52,Class A,257341000,55.648007,7.630087,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:55:52,Class A,257341000,55.648007,7.630087,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:00,Class A,257341000,55.648008,7.63008,Under way using engine,-1.1,1.2,281.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:00,Class A,257341000,55.648008,7.63008,Under way using engine,-1.1,1.2,281.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:10,Class A,257341000,55.648018,7.630102,Under way using engine,-7.5,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:10,Class A,257341000,55.648018,7.630102,Under way using engine,-7.5,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:20,Class A,257341000,55.648022,7.6301,Under way using engine,0.0,1.1,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:20,Class A,257341000,55.648022,7.6301,Under way using engine,0.0,1.1,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:41,Class A,257341000,55.648005,7.630082,Under way using engine,2.2,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:41,Class A,257341000,55.648005,7.630082,Under way using engine,2.2,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:50,Class A,257341000,55.64802,7.630097,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:56:50,Class A,257341000,55.64802,7.630097,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:00,Class A,257341000,55.64802,7.63009,Under way using engine,-1.1,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:00,Class A,257341000,55.64802,7.63009,Under way using engine,-1.1,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:10,Class A,257341000,55.648007,7.630083,Under way using engine,-2.2,0.5,268.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:10,Class A,257341000,55.648007,7.630083,Under way using engine,-2.2,0.5,268.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:20,Class A,257341000,55.648008,7.63009,Under way using engine,1.1,0.8,276.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:20,Class A,257341000,55.648008,7.63009,Under way using engine,1.1,0.8,276.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:41,Class A,257341000,55.64801,7.630102,Under way using engine,2.9,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:41,Class A,257341000,55.64801,7.630102,Under way using engine,2.9,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:50,Class A,257341000,55.648008,7.630102,Under way using engine,3.6,0.2,317.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:57:50,Class A,257341000,55.648008,7.630102,Under way using engine,3.6,0.2,317.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:00,Class A,257341000,55.64801,7.630107,Under way using engine,7.5,0.2,355.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:00,Class A,257341000,55.64801,7.630107,Under way using engine,7.5,0.2,355.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:10,Class A,257341000,55.64801,7.630108,Under way using engine,2.9,0.0,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:20,Class A,257341000,55.648018,7.630102,Under way using engine,-1.1,0.3,337.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:41,Class A,257341000,55.648025,7.630107,Under way using engine,-2.2,0.5,346.1,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:58:50,Class A,257341000,55.648023,7.630098,Under way using engine,6.4,0.7,319.5,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:59:00,Class A,257341000,55.648027,7.6301,Under way using engine,-3.6,0.2,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-27 02:59:10,Class A,257341000,55.648027,7.630095,Under way using engine,-6.4,0.5,279.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
