Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 14:12:58,Class A,304978000,55.588523,7.08353,Under way using engine,0.0,10.2,358.7,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:08,Class A,304978000,55.588993,7.083523,Under way using engine,0.0,10.2,358.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:17,Class A,304978000,55.58942,7.083538,Under way using engine,0.0,10.3,0.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:28,Class A,304978000,55.589933,7.083557,Under way using engine,0.0,10.1,359.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:38,Class A,304978000,55.590403,7.083582,Under way using engine,0.0,10.1,0.5,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:47,Class A,304978000,55.590827,7.08361,Under way using engine,0.0,10.1,2.4,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:13:58,Class A,304978000,55.591338,7.083602,Under way using engine,0.0,10.0,1.3,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:14:08,Class A,304978000,55.59181,7.083632,Under way using engine,0.0,10.1,2.3,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:14:28,Class A,304978000,55.59274,7.083667,Under way using engine,0.0,10.1,0.7,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:14:38,Class A,304978000,55.593203,7.083655,Under way using engine,0.0,10.0,358.0,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:14:47,Class A,304978000,55.593622,7.083655,Under way using engine,0.0,10.0,358.2,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:14:58,Class A,304978000,55.594137,7.083665,Under way using engine,0.0,10.0,1.2,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:07,Class A,304978000,55.594555,7.083683,Under way using engine,0.0,10.0,2.4,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:17,Class A,304978000,55.595023,7.083703,Under way using engine,0.0,10.0,2.2,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:27,Class A,304978000,55.595492,7.08372,Under way using engine,0.0,10.0,1.1,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:34,Class A,304978000,55.595492,7.08372,Under way using engine,0.0,10.0,1.1,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:38,Class A,304978000,55.596012,7.083742,Under way using engine,0.0,10.2,1.0,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:47,Class A,304978000,55.596432,7.083723,Under way using engine,0.0,10.1,358.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:15:58,Class A,304978000,55.596948,7.083723,Under way using engine,0.0,10.1,358.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:07,Class A,304978000,55.59737,7.083743,Under way using engine,0.0,10.1,359.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:17,Class A,304978000,55.59784,7.083737,Under way using engine,0.0,10.2,359.5,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:27,Class A,304978000,55.598313,7.083717,Under way using engine,0.0,10.1,359.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:37,Class A,304978000,55.598782,7.083708,Under way using engine,0.0,10.1,358.8,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:47,Class A,304978000,55.599247,7.083725,Under way using engine,0.0,10.1,359.6,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:16:58,Class A,304978000,55.599765,7.083743,Under way using engine,0.0,10.1,1.1,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:07,Class A,304978000,55.60019,7.083758,Under way using engine,0.0,10.1,0.7,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:17,Class A,304978000,55.60066,7.08379,Under way using engine,0.0,10.1,1.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:27,Class A,304978000,55.601133,7.083788,Under way using engine,0.0,10.1,0.2,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:37,Class A,304978000,55.601603,7.08377,Under way using engine,0.0,10.0,358.0,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:47,Class A,304978000,55.602072,7.083783,Under way using engine,0.0,10.1,359.5,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:17:58,Class A,304978000,55.602637,7.083777,Under way using engine,0.0,10.2,0.1,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:07,Class A,304978000,55.603012,7.083777,Under way using engine,0.0,10.1,359.8,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:17,Class A,304978000,55.603488,7.08375,Under way using engine,0.0,10.1,358.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:27,Class A,304978000,55.603963,7.083745,Under way using engine,0.0,10.2,359.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:37,Class A,304978000,55.604438,7.083737,Under way using engine,0.0,10.3,358.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:47,Class A,304978000,55.604917,7.08375,Under way using engine,0.0,10.3,359.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:18:58,Class A,304978000,55.60549,7.083777,Under way using engine,0.0,10.2,1.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:19:07,Class A,304978000,55.605875,7.083775,Under way using engine,0.0,10.2,0.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:19:17,Class A,304978000,55.606347,7.083743,Under way using engine,0.0,10.2,356.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:19:27,Class A,304978000,55.60681,7.08376,Under way using engine,0.0,10.2,355.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:19:47,Class A,304978000,55.607765,7.083768,Under way using engine,0.0,10.2,2.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:19:58,Class A,304978000,55.608333,7.08375,Under way using engine,0.0,10.4,1.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:20:17,Class A,304978000,55.609192,7.083692,Under way using engine,0.0,10.3,357.3,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:20:27,Class A,304978000,55.60967,7.083717,Under way using engine,0.0,10.3,1.0,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:20:38,Class A,304978000,55.610195,7.0837,Under way using engine,0.0,10.4,1.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:20:47,Class A,304978000,55.610623,7.08366,Under way using engine,0.0,10.3,358.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:20:58,Class A,304978000,55.611197,7.083693,Under way using engine,0.0,10.4,0.6,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:08,Class A,304978000,55.611628,7.083647,Under way using engine,0.0,10.3,359.0,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:17,Class A,304978000,55.612063,7.083632,Under way using engine,0.0,10.2,359.2,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:27,Class A,304978000,55.61254,7.083638,Under way using engine,0.0,10.2,2.3,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:38,Class A,304978000,55.61307,7.083647,Under way using engine,0.0,10.4,2.8,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:48,Class A,304978000,55.613548,7.083617,Under way using engine,0.0,10.3,357.5,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:21:58,Class A,304978000,55.614072,7.08362,Under way using engine,0.0,10.3,358.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:08,Class A,304978000,55.614547,7.083642,Under way using engine,0.0,10.3,1.5,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:17,Class A,304978000,55.614927,7.083647,Under way using engine,0.0,10.2,2.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:27,Class A,304978000,55.615403,7.083608,Under way using engine,0.0,10.2,359.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:38,Class A,304978000,55.615975,7.083595,Under way using engine,0.0,10.2,0.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:47,Class A,304978000,55.616402,7.083613,Under way using engine,0.0,10.1,2.3,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:22:58,Class A,304978000,55.616922,7.083582,Under way using engine,0.0,10.2,0.7,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:23:08,Class A,304978000,55.617397,7.083543,Under way using engine,0.0,10.1,358.0,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:23:17,Class A,304978000,55.617772,7.083562,Under way using engine,0.0,10.1,359.7,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:23:27,Class A,304978000,55.618287,7.083598,Under way using engine,0.0,10.1,0.9,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:23:38,Class A,304978000,55.618798,7.083608,Under way using engine,0.0,10.1,359.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:23:58,Class A,304978000,55.619733,7.083633,Under way using engine,0.0,10.2,1.0,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:08,Class A,304978000,55.620155,7.083633,Under way using engine,0.0,10.1,2.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:17,Class A,304978000,55.620578,7.083585,Under way using engine,0.0,10.1,359.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:27,Class A,304978000,55.621095,7.083592,Under way using engine,0.0,10.1,357.6,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:38,Class A,304978000,55.621603,7.083617,Under way using engine,0.0,10.0,359.5,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:47,Class A,304978000,55.622028,7.083652,Under way using engine,0.0,10.1,2.0,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:24:58,Class A,304978000,55.622545,7.083658,Under way using engine,0.0,10.1,1.8,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:25:08,Class A,304978000,55.622968,7.083657,Under way using engine,0.0,10.1,0.5,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:25:17,Class A,304978000,55.623392,7.083665,Under way using engine,0.0,10.1,0.5,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:25:27,Class A,304978000,55.623907,7.083697,Under way using engine,0.0,10.2,1.3,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:25:38,Class A,304978000,55.624377,7.083708,Under way using engine,0.0,10.1,0.9,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:25:47,Class A,304978000,55.624843,7.0837,Under way using engine,0.0,10.1,0.8,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
2024-11-25 14:26:08,Class A,304978000,55.625828,7.0837,Under way using engine,0.0,10.1,359.1,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,12
