Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:31:24,Class A,219029726,55.419733,7.988717,Under way using engine,5.4,12.3,274.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:24,Class A,219029726,55.419733,7.988717,Under way using engine,5.4,12.3,274.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:34,Class A,219029726,55.4198,7.987733,Under way using engine,5.4,12.5,275.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:34,Class A,219029726,55.4198,7.987733,Under way using engine,5.4,12.5,275.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:45,Class A,219029726,55.41985,7.986617,Under way using engine,-10.0,12.3,275.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:45,Class A,219029726,55.41985,7.986617,Under way using engine,-10.0,12.3,275.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:55,Class A,219029726,55.419883,7.98565,Under way using engine,-3.6,12.3,274.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:31:55,Class A,219029726,55.419883,7.98565,Under way using engine,-3.6,12.3,274.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:04,Class A,219029726,55.419917,7.984767,Under way using engine,1.1,12.2,273.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:04,Class A,219029726,55.419917,7.984767,Under way using engine,1.1,12.2,273.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:15,Class A,219029726,55.419967,7.98365,Under way using engine,1.1,12.2,273.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:15,Class A,219029726,55.419967,7.98365,Under way using engine,1.1,12.2,273.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:24,Class A,219029726,55.42,7.982767,Under way using engine,7.5,12.3,273.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
2024-11-30 20:32:24,Class A,219029726,55.42,7.982767,Under way using engine,7.5,12.3,273.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,71.0
