Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:54:12,Class A,314238000,55.161547,7.583178,Under way using engine,0.0,12.5,338.2,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:54:22,Class A,314238000,55.162083,7.582828,Under way using engine,0.0,12.6,345.9,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:54:30,Class A,314238000,55.162537,7.582607,Under way using engine,0.0,12.7,344.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:54:41,Class A,314238000,55.163145,7.582308,Under way using engine,0.0,13.0,347.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:55:02,Class A,314238000,55.16433,7.581733,Under way using engine,0.0,13.0,352.9,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:55:11,Class A,314238000,55.164827,7.581443,Under way using engine,0.0,13.2,357.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:55:22,Class A,314238000,55.165442,7.581157,Under way using engine,0.0,12.3,348.1,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:55:30,Class A,314238000,55.165897,7.580943,Under way using engine,0.0,12.5,343.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:55:41,Class A,314238000,55.166497,7.5806,Under way using engine,0.0,12.0,346.9,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:56:01,Class A,314238000,55.167573,7.579882,Under way using engine,0.0,12.6,335.8,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:56:11,Class A,314238000,55.168128,7.579568,Under way using engine,0.0,12.4,331.8,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:56:30,Class A,314238000,55.169188,7.579003,Under way using engine,0.0,13.0,349.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:56:41,Class A,314238000,55.169805,7.578717,Under way using engine,0.0,12.4,348.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:56:51,Class A,314238000,55.170353,7.578385,Under way using engine,0.0,13.1,349.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:57:01,Class A,314238000,55.170903,7.578062,Under way using engine,0.0,12.1,346.7,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:57:11,Class A,314238000,55.171447,7.577715,Under way using engine,0.0,12.3,339.7,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:57:30,Class A,314238000,55.172502,7.577127,Under way using engine,0.0,12.5,346.1,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:57:34,Class A,314238000,55.172502,7.577127,Under way using engine,0.0,12.5,346.1,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:57:51,Class A,314238000,55.17368,7.576523,Under way using engine,0.0,12.4,334.0,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:58:01,Class A,314238000,55.174243,7.576253,Under way using engine,0.0,12.9,335.2,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:58:11,Class A,314238000,55.174805,7.575998,Under way using engine,0.0,12.9,349.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:58:30,Class A,314238000,55.17586,7.575402,Under way using engine,0.0,12.4,337.7,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:58:50,Class A,314238000,55.177038,7.574802,Under way using engine,0.0,12.8,331.5,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:01,Class A,314238000,55.177595,7.574502,Under way using engine,0.0,13.6,327.2,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:11,Class A,314238000,55.178152,7.574188,Under way using engine,0.0,12.7,341.1,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:12,Class A,314238000,55.178258,7.574108,Under way using engine,0.0,12.5,334.1,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:25,Class A,314238000,55.178927,7.573798,Under way using engine,0.0,12.6,330.6,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:30,Class A,314238000,55.179192,7.573622,Under way using engine,0.0,11.9,349.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:30,Class A,314238000,55.179192,7.573622,Under way using engine,0.0,11.9,349.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:42,Class A,314238000,55.179855,7.573275,Under way using engine,0.0,12.5,350.4,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:43,Class A,314238000,55.179913,7.573258,Under way using engine,0.0,12.4,349.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:49,Class A,314238000,55.180233,7.573023,Under way using engine,0.0,12.5,342.1,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:50,Class A,314238000,55.180347,7.57298,Under way using engine,0.0,12.3,351.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 11:59:50,Class A,314238000,55.180347,7.57298,Under way using engine,0.0,12.3,351.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:07,Class A,314238000,55.181233,7.572535,Under way using engine,0.0,12.6,337.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:25,Class A,314238000,55.182225,7.572002,Under way using engine,0.0,12.5,331.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:31,Class A,314238000,55.182533,7.571747,Under way using engine,0.0,12.1,343.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:37,Class A,314238000,55.182877,7.57162,Under way using engine,0.0,11.9,343.7,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:43,Class A,314238000,55.183188,7.571373,Under way using engine,0.0,11.9,349.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:00:49,Class A,314238000,55.183522,7.571233,Under way using engine,0.0,12.3,334.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:01,Class A,314238000,55.18417,7.57085,Under way using engine,0.0,12.2,334.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:07,Class A,314238000,55.184492,7.570668,Under way using engine,0.0,12.1,341.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:12,Class A,314238000,55.184822,7.57048,Under way using engine,0.0,12.8,343.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:25,Class A,314238000,55.185475,7.57012,Under way using engine,0.0,12.7,344.3,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:37,Class A,314238000,55.18613,7.569778,Under way using engine,0.0,12.8,345.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:43,Class A,314238000,55.18645,7.569582,Under way using engine,0.0,12.4,341.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:01:49,Class A,314238000,55.186773,7.56939,Under way using engine,0.0,12.9,345.7,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:01,Class A,314238000,55.18742,7.569003,Under way using engine,0.0,12.4,347.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:07,Class A,314238000,55.187757,7.56886,Under way using engine,0.0,12.3,333.2,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:12,Class A,314238000,55.18808,7.568677,Under way using engine,0.0,12.2,334.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:19,Class A,314238000,55.188415,7.568517,Under way using engine,0.0,12.5,351.1,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:21,Class A,314238000,55.188525,7.568462,Under way using engine,0.0,12.3,335.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:25,Class A,314238000,55.188738,7.568287,Under way using engine,0.0,12.2,338.9,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:31,Class A,314238000,55.189068,7.568118,Under way using engine,0.0,13.2,353.1,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:37,Class A,314238000,55.189398,7.567942,Under way using engine,0.0,12.7,333.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:42,Class A,314238000,55.189672,7.567805,Under way using engine,0.0,12.7,350.9,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:43,Class A,314238000,55.18973,7.567787,Under way using engine,0.0,12.7,347.2,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:02:49,Class A,314238000,55.190052,7.567568,Under way using engine,0.0,12.2,346.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:01,Class A,314238000,55.19071,7.567223,Under way using engine,0.0,12.5,345.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:10,Class A,314238000,55.191202,7.566963,Under way using engine,0.0,12.2,347.7,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:21,Class A,314238000,55.191802,7.566613,Under way using engine,0.0,12.5,339.4,338.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:31,Class A,314238000,55.192328,7.566232,Under way using engine,0.0,12.6,339.5,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:32,Class A,314238000,55.192328,7.566232,Under way using engine,0.0,12.6,339.5,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:42,Class A,314238000,55.19292,7.565842,Under way using engine,0.0,12.6,341.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:03:50,Class A,314238000,55.19336,7.565612,Under way using engine,0.0,12.1,329.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:04:01,Class A,314238000,55.193955,7.565238,Under way using engine,0.0,11.9,331.5,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:04:10,Class A,314238000,55.194448,7.564972,Under way using engine,0.0,12.8,327.1,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:04:21,Class A,314238000,55.195057,7.564657,Under way using engine,0.0,11.8,336.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:04:31,Class A,314238000,55.1956,7.564352,Under way using engine,0.0,12.5,343.8,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
2024-11-24 12:04:42,Class A,314238000,55.196188,7.563977,Under way using engine,0.0,12.3,345.1,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,3
