Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:46:35,Class A,219613000,55.01045,7.718283,Under way using engine,0.0,0.7,302.1,38.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:46:46,Class A,219613000,55.01045,7.7182,Under way using engine,0.0,0.7,275.1,38.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:46:57,Class A,219613000,55.010467,7.71815,Under way using engine,0.0,0.7,288.9,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:06,Class A,219613000,55.010483,7.718133,Under way using engine,0.0,0.3,352.3,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:06,Class A,219613000,55.010483,7.718133,Under way using engine,0.0,0.3,352.3,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:25,Class A,219613000,55.010517,7.7181,Under way using engine,0.0,0.5,3.9,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:35,Class A,219613000,55.01055,7.7181,Under way using engine,0.0,0.6,351.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:46,Class A,219613000,55.010583,7.718083,Under way using engine,0.0,0.6,328.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:46,Class A,219613000,55.010583,7.718083,Under way using engine,0.0,0.6,328.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:57,Class A,219613000,55.0106,7.718067,Under way using engine,0.0,0.6,331.7,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:47:57,Class A,219613000,55.0106,7.718067,Under way using engine,0.0,0.6,331.7,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:06,Class A,219613000,55.010617,7.718033,Under way using engine,0.0,0.6,317.2,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:15,Class A,219613000,55.010633,7.718,Under way using engine,0.0,0.6,325.0,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:25,Class A,219613000,55.01065,7.717967,Under way using engine,0.0,0.5,282.1,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:35,Class A,219613000,55.010667,7.717933,Under way using engine,0.0,0.5,273.8,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:35,Class A,219613000,55.010667,7.717933,Under way using engine,0.0,0.5,273.8,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:46,Class A,219613000,55.010667,7.7179,Under way using engine,0.0,0.6,297.9,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:48:57,Class A,219613000,55.010683,7.717883,Under way using engine,0.0,0.3,316.0,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:05,Class A,219613000,55.010683,7.71785,Under way using engine,0.0,0.3,279.6,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:16,Class A,219613000,55.010683,7.717833,Under way using engine,0.0,0.2,301.9,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:25,Class A,219613000,55.0107,7.717817,Under way using engine,0.0,0.4,280.2,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:35,Class A,219613000,55.0107,7.717817,Under way using engine,0.0,0.2,307.8,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:35,Class A,219613000,55.0107,7.717817,Under way using engine,0.0,0.2,307.8,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:46,Class A,219613000,55.010717,7.717817,Under way using engine,0.0,0.1,12.2,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:57,Class A,219613000,55.010717,7.7178,Under way using engine,0.0,0.1,45.8,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:49:57,Class A,219613000,55.010717,7.7178,Under way using engine,0.0,0.1,45.8,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:05,Class A,219613000,55.010717,7.7178,Under way using engine,0.0,0.0,45.5,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:05,Class A,219613000,55.010717,7.7178,Under way using engine,0.0,0.0,45.5,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:16,Class A,219613000,55.010733,7.7178,Under way using engine,0.0,0.2,56.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:16,Class A,219613000,55.010733,7.7178,Under way using engine,0.0,0.2,56.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:35,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.2,44.9,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:46,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.1,319.0,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:53,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.1,319.0,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:57,Class A,219613000,55.010733,7.71775,Under way using engine,0.0,0.4,284.5,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:50:57,Class A,219613000,55.010733,7.71775,Under way using engine,0.0,0.4,284.5,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:51:05,Class A,219613000,55.010717,7.71775,Under way using engine,0.0,0.1,169.8,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:51:16,Class A,219613000,55.010717,7.717733,Under way using engine,0.0,0.2,252.6,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:51:57,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.3,85.0,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:51:57,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.3,85.0,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:05,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.2,11.0,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:05,Class A,219613000,55.010733,7.717783,Under way using engine,0.0,0.2,11.0,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:16,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.2,66.0,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:26,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.1,346.7,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:26,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.1,346.7,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:52:35,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.2,322.0,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:05,Class A,219613000,55.010733,7.71775,Under way using engine,0.0,0.1,323.9,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:05,Class A,219613000,55.010733,7.71775,Under way using engine,0.0,0.1,323.9,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:15,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.1,308.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:15,Class A,219613000,55.010733,7.717767,Under way using engine,0.0,0.1,308.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:26,Class A,219613000,55.010733,7.71775,Under way using engine,0.0,0.0,45.4,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:45,Class A,219613000,55.010717,7.717717,Under way using engine,0.0,0.4,310.7,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:53:55,Class A,219613000,55.010717,7.717717,Under way using engine,0.0,0.1,300.5,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:05,Class A,219613000,55.010717,7.717683,Under way using engine,0.0,0.5,284.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:15,Class A,219613000,55.010717,7.717683,Under way using engine,0.0,0.2,44.0,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:26,Class A,219613000,55.010733,7.717667,Under way using engine,0.0,0.4,292.1,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:35,Class A,219613000,55.01075,7.717667,Under way using engine,0.0,0.2,306.0,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:45,Class A,219613000,55.010733,7.717633,Under way using engine,0.0,0.3,286.8,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:45,Class A,219613000,55.010733,7.717633,Under way using engine,0.0,0.3,286.8,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
2024-11-27 21:54:55,Class A,219613000,55.01075,7.717633,Under way using engine,0.0,0.2,44.2,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,94.0
