Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:51:48,Class A,230357000,55.731133,7.279858,Under way using engine,0.0,14.0,152.1,152.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:51:55,Class A,230357000,55.730728,7.280217,Under way using engine,0.0,14.0,153.7,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:01,Class A,230357000,55.730388,7.280545,Under way using engine,0.0,13.9,151.9,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:06,Class A,230357000,55.730097,7.280792,Under way using engine,0.0,13.9,153.7,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:18,Class A,230357000,55.729403,7.281412,Under way using engine,0.0,14.0,152.8,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:30,Class A,230357000,55.72871,7.282022,Under way using engine,0.0,13.9,153.5,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:42,Class A,230357000,55.728017,7.28264,Under way using engine,0.0,13.9,153.8,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:48,Class A,230357000,55.727677,7.28297,Under way using engine,0.0,13.9,152.1,152.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:52:55,Class A,230357000,55.727273,7.283328,Under way using engine,0.0,13.9,152.4,152.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:01,Class A,230357000,55.726927,7.283633,Under way using engine,0.0,13.9,153.4,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:07,Class A,230357000,55.726583,7.283952,Under way using engine,0.0,13.9,152.9,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:18,Class A,230357000,55.725948,7.28451,Under way using engine,0.0,13.9,153.6,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:24,Class A,230357000,55.725603,7.284818,Under way using engine,0.0,13.9,153.3,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:30,Class A,230357000,55.725257,7.285122,Under way using engine,0.0,13.9,153.5,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:36,Class A,230357000,55.724853,7.285473,Under way using engine,0.0,13.9,153.8,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:42,Class A,230357000,55.724565,7.285728,Under way using engine,0.0,13.9,153.5,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:48,Class A,230357000,55.724218,7.286035,Under way using engine,0.0,13.9,153.7,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:53:54,Class A,230357000,55.723875,7.286345,Under way using engine,0.0,13.9,153.1,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:01,Class A,230357000,55.723475,7.28671,Under way using engine,0.0,13.9,152.7,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:07,Class A,230357000,55.723128,7.28701,Under way using engine,0.0,13.9,153.4,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:18,Class A,230357000,55.722497,7.28757,Under way using engine,0.0,13.9,154.1,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:24,Class A,230357000,55.722157,7.287887,Under way using engine,0.0,13.8,152.9,153.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:31,Class A,230357000,55.72175,7.288227,Under way using engine,0.0,13.9,153.8,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:36,Class A,230357000,55.721403,7.288518,Under way using engine,0.0,13.8,154.7,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:42,Class A,230357000,55.721117,7.288772,Under way using engine,0.0,13.8,153.7,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:48,Class A,230357000,55.720767,7.289047,Under way using engine,0.0,13.8,155.4,155.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:54:54,Class A,230357000,55.720423,7.289353,Under way using engine,0.0,13.8,154.1,155.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:00,Class A,230357000,55.720075,7.28963,Under way using engine,0.0,13.8,154.9,155.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:07,Class A,230357000,55.71967,7.28997,Under way using engine,0.0,13.8,154.8,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:18,Class A,230357000,55.719033,7.290497,Under way using engine,0.0,13.8,155.1,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:24,Class A,230357000,55.718688,7.29079,Under way using engine,0.0,13.8,154.6,154.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:31,Class A,230357000,55.718278,7.291108,Under way using engine,0.0,13.8,156.0,155.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:36,Class A,230357000,55.717933,7.2914,Under way using engine,0.0,13.8,154.7,155.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:42,Class A,230357000,55.717638,7.291607,Under way using engine,0.0,13.7,157.2,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:48,Class A,230357000,55.717292,7.291893,Under way using engine,0.0,13.7,155.2,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:55:54,Class A,230357000,55.716937,7.292143,Under way using engine,0.0,13.7,157.5,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:00,Class A,230357000,55.716592,7.292432,Under way using engine,0.0,13.7,155.7,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:02,Class A,230357000,55.716473,7.292512,Under way using engine,0.0,13.7,156.9,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:07,Class A,230357000,55.716182,7.292732,Under way using engine,0.0,13.7,156.7,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:13,Class A,230357000,55.715832,7.293003,Under way using engine,0.0,13.7,156.7,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:18,Class A,230357000,55.715538,7.293213,Under way using engine,0.0,13.7,157.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:23,Class A,230357000,55.715248,7.293437,Under way using engine,0.0,13.7,157.2,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:24,Class A,230357000,55.715188,7.293472,Under way using engine,0.0,13.7,158.0,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:31,Class A,230357000,55.714777,7.293762,Under way using engine,0.0,13.7,157.8,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:36,Class A,230357000,55.714422,7.293998,Under way using engine,0.0,13.6,158.9,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:42,Class A,230357000,55.714125,7.294192,Under way using engine,0.0,13.6,159.3,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:56:53,Class A,230357000,55.713473,7.294615,Under way using engine,0.0,13.6,160.5,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:02,Class A,230357000,55.71294,7.294965,Under way using engine,0.0,13.6,160.3,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:13,Class A,230357000,55.712283,7.295382,Under way using engine,0.0,13.7,160.7,160.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:23,Class A,230357000,55.711685,7.29574,Under way using engine,0.0,13.6,161.4,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:32,Class A,230357000,55.711142,7.296037,Under way using engine,0.0,13.6,162.4,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:34,Class A,230357000,55.711142,7.296037,Under way using engine,0.0,13.6,162.4,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:42,Class A,230357000,55.710535,7.296337,Under way using engine,0.0,13.6,164.3,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:57:53,Class A,230357000,55.709867,7.296663,Under way using engine,0.0,13.6,164.5,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:02,Class A,230357000,55.709317,7.296923,Under way using engine,0.0,13.6,164.9,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:13,Class A,230357000,55.708645,7.297253,Under way using engine,0.0,13.6,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:23,Class A,230357000,55.708033,7.297543,Under way using engine,0.0,13.7,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:32,Class A,230357000,55.707485,7.297817,Under way using engine,0.0,13.7,164.2,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:41,Class A,230357000,55.706933,7.298082,Under way using engine,0.0,13.7,164.2,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:58:53,Class A,230357000,55.706198,7.298425,Under way using engine,0.0,13.7,165.3,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:02,Class A,230357000,55.705648,7.298685,Under way using engine,0.0,13.7,165.0,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:13,Class A,230357000,55.704975,7.299003,Under way using engine,0.0,13.7,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:23,Class A,230357000,55.704365,7.299302,Under way using engine,0.0,13.7,164.5,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:32,Class A,230357000,55.703817,7.299572,Under way using engine,0.0,13.6,164.6,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:41,Class A,230357000,55.703268,7.299848,Under way using engine,0.0,13.6,163.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 10:59:53,Class A,230357000,55.702537,7.300193,Under way using engine,0.0,13.6,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:02,Class A,230357000,55.701987,7.30045,Under way using engine,0.0,13.6,165.3,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:13,Class A,230357000,55.701317,7.300763,Under way using engine,0.0,13.6,165.3,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:23,Class A,230357000,55.700708,7.30106,Under way using engine,0.0,13.6,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:32,Class A,230357000,55.700162,7.301328,Under way using engine,0.0,13.6,164.7,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:41,Class A,230357000,55.699612,7.301598,Under way using engine,0.0,13.6,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:00:53,Class A,230357000,55.69888,7.301948,Under way using engine,0.0,13.6,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:02,Class A,230357000,55.698332,7.302213,Under way using engine,0.0,13.6,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:13,Class A,230357000,55.69766,7.302537,Under way using engine,0.0,13.7,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:23,Class A,230357000,55.69705,7.302837,Under way using engine,0.0,13.7,164.7,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:32,Class A,230357000,55.6965,7.30311,Under way using engine,0.0,13.7,164.5,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:41,Class A,230357000,55.69595,7.303383,Under way using engine,0.0,13.7,164.7,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:01:53,Class A,230357000,55.695218,7.303747,Under way using engine,0.0,13.7,164.5,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:02,Class A,230357000,55.694667,7.304008,Under way using engine,0.0,13.7,165.0,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:12,Class A,230357000,55.694055,7.304298,Under way using engine,0.0,13.7,165.1,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:23,Class A,230357000,55.69338,7.30462,Under way using engine,0.0,13.7,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:33,Class A,230357000,55.692768,7.304918,Under way using engine,0.0,13.7,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:41,Class A,230357000,55.69228,7.305163,Under way using engine,0.0,13.7,164.2,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:02:53,Class A,230357000,55.691545,7.30553,Under way using engine,0.0,13.7,164.1,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:03:02,Class A,230357000,55.690993,7.305802,Under way using engine,0.0,13.7,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:03:12,Class A,230357000,55.690378,7.306095,Under way using engine,0.0,13.7,165.0,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:03:23,Class A,230357000,55.689702,7.30642,Under way using engine,0.0,13.8,165.0,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:03:33,Class A,230357000,55.689087,7.306717,Under way using engine,0.0,13.8,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:03:42,Class A,230357000,55.688533,7.306987,Under way using engine,0.0,13.8,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
