Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:01:03,Class A,219616000,55.024197,7.903282,Under way using engine,0.0,10.3,23.6,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:13,Class A,219616000,55.024588,7.903575,Under way using engine,0.0,10.2,23.9,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:23,Class A,219616000,55.025025,7.903908,Under way using engine,0.0,10.2,23.9,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:23,Class A,219616000,55.025025,7.903908,Under way using engine,0.0,10.2,23.9,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:34,Class A,219616000,55.025505,7.904262,Under way using engine,0.0,10.3,23.2,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:42,Class A,219616000,55.025897,7.904558,Under way using engine,0.0,10.4,23.7,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:01:52,Class A,219616000,55.026278,7.904853,Under way using engine,0.0,10.1,24.6,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:02:03,Class A,219616000,55.026805,7.905278,Under way using engine,0.0,10.1,24.4,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:02:13,Class A,219616000,55.027205,7.905577,Under way using engine,0.0,10.4,23.6,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:02:34,Class A,219616000,55.028122,7.906267,Under way using engine,0.0,10.3,23.9,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:02:42,Class A,219616000,55.028513,7.906572,Under way using engine,0.0,10.3,24.3,20.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:02:53,Class A,219616000,55.028993,7.90696,Under way using engine,0.0,10.3,24.8,20.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:03:13,Class A,219616000,55.029797,7.907625,Under way using engine,0.0,10.2,26.1,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:03:34,Class A,219616000,55.030693,7.908385,Under way using engine,0.0,10.2,24.6,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:03:42,Class A,219616000,55.031085,7.908687,Under way using engine,0.0,10.3,24.1,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:03:53,Class A,219616000,55.031565,7.909072,Under way using engine,0.0,10.3,24.4,18.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:04:03,Class A,219616000,55.032002,7.909402,Under way using engine,0.0,10.3,24.1,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:04:13,Class A,219616000,55.032392,7.909693,Under way using engine,0.0,10.3,24.3,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:04:34,Class A,219616000,55.0333,7.91038,Under way using engine,0.0,10.3,23.8,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:04:43,Class A,219616000,55.033685,7.910683,Under way using engine,0.0,10.2,23.9,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:04:43,Class A,219616000,55.033685,7.910683,Under way using engine,0.0,10.2,23.9,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:13,Class A,219616000,55.035022,7.9117,Under way using engine,0.0,10.3,23.8,16.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:23,Class A,219616000,55.0354,7.912002,Under way using engine,0.0,10.1,24.0,17.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:25,Class A,219616000,55.0354,7.912002,Under way using engine,0.0,10.1,24.0,17.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:33,Class A,219616000,55.035873,7.912357,Under way using engine,0.0,10.0,23.9,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:43,Class A,219616000,55.036267,7.912662,Under way using engine,0.0,10.2,24.1,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:43,Class A,219616000,55.036267,7.912662,Under way using engine,0.0,10.2,24.1,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:05:53,Class A,219616000,55.036785,7.913067,Under way using engine,0.0,10.3,24.2,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:06:13,Class A,219616000,55.037637,7.913745,Under way using engine,0.0,10.2,25.3,21.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:06:23,Class A,219616000,55.037978,7.914028,Under way using engine,0.0,10.3,25.3,19.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
2024-05-23 19:06:43,Class A,219616000,55.038835,7.914738,Under way using engine,0.0,10.3,25.3,20.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,23/05/2024 22:30:00,AIS,6.0,35.0,5.0,4.0,0
