Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:32:24,Class A,261004881,55.637212,7.289327,Engaged in fishing,,3.6,318.4,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:32:34,Class A,261004881,55.63733,7.289108,Engaged in fishing,,3.7,315.3,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:32:43,Class A,261004881,55.637448,7.288898,Engaged in fishing,,3.9,315.2,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:32:55,Class A,261004881,55.63761,7.288605,Engaged in fishing,0.0,4.1,314.7,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:33:04,Class A,261004881,55.637725,7.288408,Engaged in fishing,0.0,3.9,314.7,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:33:24,Class A,261004881,55.637977,7.287978,Engaged in fishing,0.0,3.9,312.5,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:33:34,Class A,261004881,55.638105,7.287732,Engaged in fishing,,4.1,312.8,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:33:43,Class A,261004881,55.638217,7.287523,Engaged in fishing,,3.9,314.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:33:55,Class A,261004881,55.638372,7.287265,Engaged in fishing,0.0,4.0,317.1,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:34:04,Class A,261004881,55.638493,7.287057,Engaged in fishing,0.0,4.1,315.8,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:34:24,Class A,261004881,55.638762,7.28659,Engaged in fishing,0.0,3.9,313.9,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:34:34,Class A,261004881,55.638877,7.28636,Engaged in fishing,0.0,3.7,311.4,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:34:43,Class A,261004881,55.639,7.286155,Engaged in fishing,0.0,4.0,316.4,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:34:55,Class A,261004881,55.639145,7.285892,Engaged in fishing,,3.8,314.9,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:04,Class A,261004881,55.639252,7.285713,Engaged in fishing,,3.7,317.1,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:11,Class A,261004881,55.639313,7.285598,Engaged in fishing,,3.3,313.1,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:17,Class A,261004881,55.639373,7.285445,Engaged in fishing,,3.2,306.6,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:24,Class A,261004881,55.639447,7.285277,Engaged in fishing,,3.5,304.9,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:31,Class A,261004881,55.639527,7.285112,Engaged in fishing,,3.8,308.9,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:34,Class A,261004881,55.639557,7.285045,Engaged in fishing,,3.7,309.4,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:37,Class A,261004881,55.639597,7.284975,Engaged in fishing,,3.9,312.8,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:43,Class A,261004881,55.639675,7.284843,Engaged in fishing,,3.9,316.4,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:51,Class A,261004881,55.639772,7.284665,Engaged in fishing,,3.9,317.1,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:35:55,Class A,261004881,55.639817,7.284573,Engaged in fishing,0.0,3.9,315.3,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:01,Class A,261004881,55.639817,7.284573,Engaged in fishing,0.0,3.9,315.3,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:03,Class A,261004881,55.639913,7.284383,Engaged in fishing,0.0,3.9,313.7,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:11,Class A,261004881,55.640003,7.284212,Engaged in fishing,0.0,4.0,314.8,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:24,Class A,261004881,55.64017,7.2839,Engaged in fishing,,3.7,315.2,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:34,Class A,261004881,55.640277,7.283683,Engaged in fishing,,3.5,311.0,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:43,Class A,261004881,55.640372,7.283467,Engaged in fishing,,3.7,308.6,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:36:55,Class A,261004881,55.640507,7.283227,Engaged in fishing,,3.5,315.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:03,Class A,261004881,55.64061,7.283058,Engaged in fishing,0.0,3.7,317.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:10,Class A,261004881,55.640695,7.282897,Engaged in fishing,,3.8,313.8,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:14,Class A,261004881,55.640747,7.282807,Engaged in fishing,0.0,3.9,313.8,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:18,Class A,261004881,55.640788,7.282738,Engaged in fishing,0.0,4.0,316.8,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:25,Class A,261004881,55.640885,7.28257,Engaged in fishing,0.0,4.1,316.2,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:35,Class A,261004881,55.64101,7.282348,Engaged in fishing,,3.9,316.2,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:43,Class A,261004881,55.64113,7.282132,Engaged in fishing,0.0,4.1,314.6,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:37:55,Class A,261004881,55.641268,7.281853,Engaged in fishing,0.0,3.7,311.6,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:03,Class A,261004881,55.641353,7.281678,Engaged in fishing,0.0,3.5,311.9,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:14,Class A,261004881,55.641468,7.281448,Engaged in fishing,0.0,3.4,309.6,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:25,Class A,261004881,55.641578,7.28123,Engaged in fishing,0.0,3.6,310.3,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:35,Class A,261004881,55.641695,7.280988,Engaged in fishing,,3.9,310.4,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:43,Class A,261004881,55.641807,7.280778,Engaged in fishing,,4.0,312.8,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:38:55,Class A,261004881,55.641955,7.280533,Engaged in fishing,0.0,3.6,317.0,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:03,Class A,261004881,55.642045,7.280373,Engaged in fishing,,3.5,314.7,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:15,Class A,261004881,55.642172,7.280158,Engaged in fishing,,3.5,313.3,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:25,Class A,261004881,55.642283,7.279938,Engaged in fishing,0.0,3.5,314.4,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:35,Class A,261004881,55.642397,7.279723,Engaged in fishing,,3.5,317.2,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:44,Class A,261004881,55.642495,7.279528,Engaged in fishing,,3.5,311.6,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:39:55,Class A,261004881,55.642622,7.27928,Engaged in fishing,,3.7,312.8,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:03,Class A,261004881,55.642732,7.279055,Engaged in fishing,0.0,4.0,312.3,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:15,Class A,261004881,55.642877,7.278777,Engaged in fishing,0.0,4.2,313.3,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:25,Class A,261004881,55.643003,7.278535,Engaged in fishing,,4.0,311.7,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:35,Class A,261004881,55.643123,7.27832,Engaged in fishing,,3.7,312.5,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:44,Class A,261004881,55.643213,7.278113,Engaged in fishing,,3.5,309.5,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:51,Class A,261004881,55.643283,7.277963,Engaged in fishing,0.0,3.6,307.8,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:55,Class A,261004881,55.64333,7.277882,Engaged in fishing,0.0,3.5,314.0,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:40:57,Class A,261004881,55.64336,7.277813,Engaged in fishing,,3.5,312.0,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:03,Class A,261004881,55.643432,7.277688,Engaged in fishing,,3.5,314.4,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:15,Class A,261004881,55.643573,7.27744,Engaged in fishing,0.0,3.9,313.4,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:25,Class A,261004881,55.643715,7.27722,Engaged in fishing,0.0,4.0,317.1,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:35,Class A,261004881,55.643858,7.277007,Engaged in fishing,,4.0,322.0,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:44,Class A,261004881,55.643978,7.276818,Engaged in fishing,0.0,3.8,320.6,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:41:55,Class A,261004881,55.64411,7.276575,Engaged in fishing,,3.8,315.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:02,Class A,261004881,55.64411,7.276575,Engaged in fishing,,3.8,315.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:05,Class A,261004881,55.644248,7.276313,Engaged in fishing,,3.9,313.5,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:15,Class A,261004881,55.644367,7.276122,Engaged in fishing,,3.8,317.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:25,Class A,261004881,55.644493,7.275917,Engaged in fishing,,3.7,319.2,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:35,Class A,261004881,55.644598,7.275683,Engaged in fishing,,3.7,312.6,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:44,Class A,261004881,55.6447,7.275507,Engaged in fishing,,3.5,310.9,309.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:42:55,Class A,261004881,55.644827,7.275305,Engaged in fishing,,3.4,319.8,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:15,Class A,261004881,55.645068,7.274918,Engaged in fishing,,3.6,317.2,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:25,Class A,261004881,55.645193,7.274717,Engaged in fishing,,3.4,316.0,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:35,Class A,261004881,55.645295,7.274545,Engaged in fishing,0.0,3.4,311.4,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:44,Class A,261004881,55.645385,7.274362,Engaged in fishing,0.0,3.3,311.7,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:50,Class A,261004881,55.64546,7.274233,Engaged in fishing,,3.3,314.7,302.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:55,Class A,261004881,55.6455,7.274155,Engaged in fishing,0.0,3.3,313.4,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:43:57,Class A,261004881,55.645533,7.274108,Engaged in fishing,0.0,3.3,317.1,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:44:05,Class A,261004881,55.645612,7.273968,Engaged in fishing,,3.1,316.2,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
2024-05-22 15:44:15,Class A,261004881,55.64569,7.273818,Engaged in fishing,,2.9,317.6,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,62
