Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:33:13,Class A,256717000,57.6545,10.672167,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:33:22,Class A,256717000,57.6545,10.6715,Under way using engine,14.5,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:33:32,Class A,256717000,57.654333,10.670667,Under way using engine,7.5,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:33:43,Class A,256717000,57.654333,10.669667,Under way using engine,-12.9,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:33:43,Class A,256717000,57.654333,10.669667,Under way using engine,-12.9,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:33:53,Class A,256717000,57.654333,10.668833,Under way using engine,2.9,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:02,Class A,256717000,57.654333,10.668167,Under way using engine,-2.2,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:13,Class A,256717000,57.654333,10.667167,Under way using engine,10.0,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:13,Class A,256717000,57.654333,10.667167,Under way using engine,10.0,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:22,Class A,256717000,57.654333,10.6665,Under way using engine,-7.5,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:32,Class A,256717000,57.654333,10.665833,Under way using engine,-27.9,9.5,270.0,265.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:32,Class A,256717000,57.654333,10.665833,Under way using engine,-27.9,9.5,270.0,265.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:40,Class A,256717000,57.654333,10.665167,Under way using engine,-40.2,9.5,271.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:42,Class A,256717000,57.654333,10.665,Under way using engine,-45.7,9.4,271.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:42,Class A,256717000,57.654333,10.665,Under way using engine,-45.7,9.4,271.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:43,Class A,256717000,57.654333,10.664833,Under way using engine,-42.9,9.4,271.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:43,Class A,256717000,57.654333,10.664833,Under way using engine,-42.9,9.4,271.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:46,Class A,256717000,57.654333,10.664667,Under way using engine,-37.5,9.4,270.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:46,Class A,256717000,57.654333,10.664667,Under way using engine,-37.5,9.4,270.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:47,Class A,256717000,57.654333,10.664667,Under way using engine,-37.5,9.4,270.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:47,Class A,256717000,57.654333,10.664667,Under way using engine,-37.5,9.4,270.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:49,Class A,256717000,57.654333,10.664333,Under way using engine,-37.5,9.4,268.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:53,Class A,256717000,57.654333,10.664,Under way using engine,-27.9,9.3,266.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:53,Class A,256717000,57.654333,10.664,Under way using engine,-27.9,9.3,266.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:56,Class A,256717000,57.654333,10.663833,Under way using engine,-27.9,9.3,264.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:59,Class A,256717000,57.654333,10.6635,Under way using engine,-14.5,9.2,261.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:34:59,Class A,256717000,57.654333,10.6635,Under way using engine,-14.5,9.2,261.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:02,Class A,256717000,57.654333,10.663333,Under way using engine,-12.9,9.2,259.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:06,Class A,256717000,57.654167,10.663,Under way using engine,-6.4,9.1,256.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:06,Class A,256717000,57.654167,10.663,Under way using engine,-6.4,9.1,256.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:09,Class A,256717000,57.654167,10.662833,Under way using engine,-5.4,9.1,254.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:09,Class A,256717000,57.654167,10.662833,Under way using engine,-5.4,9.1,254.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:13,Class A,256717000,57.654167,10.6625,Under way using engine,2.9,9.1,252.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:13,Class A,256717000,57.654167,10.6625,Under way using engine,2.9,9.1,252.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:16,Class A,256717000,57.654167,10.662333,Under way using engine,-1.1,9.1,252.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:16,Class A,256717000,57.654167,10.662333,Under way using engine,-1.1,9.1,252.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:19,Class A,256717000,57.654,10.662,Under way using engine,-1.1,9.1,251.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:19,Class A,256717000,57.654,10.662,Under way using engine,-1.1,9.1,251.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:22,Class A,256717000,57.654,10.661833,Under way using engine,5.4,9.1,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:22,Class A,256717000,57.654,10.661833,Under way using engine,5.4,9.1,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:26,Class A,256717000,57.654,10.6615,Under way using engine,1.1,9.2,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:26,Class A,256717000,57.654,10.6615,Under way using engine,1.1,9.2,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:29,Class A,256717000,57.653833,10.661333,Under way using engine,3.6,9.2,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:29,Class A,256717000,57.653833,10.661333,Under way using engine,3.6,9.2,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:32,Class A,256717000,57.653833,10.661167,Under way using engine,5.4,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:32,Class A,256717000,57.653833,10.661167,Under way using engine,5.4,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:39,Class A,256717000,57.653667,10.6605,Under way using engine,7.5,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:39,Class A,256717000,57.653667,10.6605,Under way using engine,7.5,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:42,Class A,256717000,57.653667,10.660333,Under way using engine,3.6,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:42,Class A,256717000,57.653667,10.660333,Under way using engine,3.6,9.3,250.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:53,Class A,256717000,57.6535,10.6595,Under way using engine,-2.2,9.0,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:35:53,Class A,256717000,57.6535,10.6595,Under way using engine,-2.2,9.0,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:02,Class A,256717000,57.6535,10.659,Under way using engine,-2.9,8.9,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:13,Class A,256717000,57.653333,10.658,Under way using engine,6.4,8.7,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:13,Class A,256717000,57.653333,10.658,Under way using engine,6.4,8.7,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:23,Class A,256717000,57.653167,10.657333,Under way using engine,-3.6,8.6,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:23,Class A,256717000,57.653167,10.657333,Under way using engine,-3.6,8.6,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:32,Class A,256717000,57.653,10.656833,Under way using engine,-2.9,8.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:32,Class A,256717000,57.653,10.656833,Under way using engine,-2.9,8.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:42,Class A,256717000,57.653,10.656167,Under way using engine,-3.6,8.2,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:42,Class A,256717000,57.653,10.656167,Under way using engine,-3.6,8.2,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:53,Class A,256717000,57.652833,10.655333,Under way using engine,0.0,8.0,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:36:53,Class A,256717000,57.652833,10.655333,Under way using engine,0.0,8.0,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:02,Class A,256717000,57.652667,10.654833,Under way using engine,-2.9,7.8,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:02,Class A,256717000,57.652667,10.654833,Under way using engine,-2.9,7.8,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:13,Class A,256717000,57.6525,10.654167,Under way using engine,1.1,7.6,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:13,Class A,256717000,57.6525,10.654167,Under way using engine,1.1,7.6,252.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:23,Class A,256717000,57.6525,10.6535,Under way using engine,2.2,7.7,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:23,Class A,256717000,57.6525,10.6535,Under way using engine,2.2,7.7,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:32,Class A,256717000,57.652333,10.653,Under way using engine,-5.4,7.5,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:32,Class A,256717000,57.652333,10.653,Under way using engine,-5.4,7.5,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:42,Class A,256717000,57.652333,10.652333,Under way using engine,2.2,7.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:42,Class A,256717000,57.652333,10.652333,Under way using engine,2.2,7.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:53,Class A,256717000,57.652167,10.651667,Under way using engine,-2.2,7.3,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:37:53,Class A,256717000,57.652167,10.651667,Under way using engine,-2.2,7.3,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:02,Class A,256717000,57.652,10.651167,Under way using engine,-2.9,7.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:02,Class A,256717000,57.652,10.651167,Under way using engine,-2.9,7.4,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:13,Class A,256717000,57.651833,10.6505,Under way using engine,-3.6,7.2,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:13,Class A,256717000,57.651833,10.6505,Under way using engine,-3.6,7.2,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:23,Class A,256717000,57.651833,10.649833,Under way using engine,2.9,7.2,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:23,Class A,256717000,57.651833,10.649833,Under way using engine,2.9,7.2,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:32,Class A,256717000,57.651667,10.6495,Under way using engine,2.2,7.1,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:32,Class A,256717000,57.651667,10.6495,Under way using engine,2.2,7.1,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:42,Class A,256717000,57.651667,10.648833,Under way using engine,2.2,7.1,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:42,Class A,256717000,57.651667,10.648833,Under way using engine,2.2,7.1,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:53,Class A,256717000,57.6515,10.648167,Under way using engine,-2.2,6.9,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:38:53,Class A,256717000,57.6515,10.648167,Under way using engine,-2.2,6.9,250.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:02,Class A,256717000,57.651333,10.647667,Under way using engine,3.6,6.6,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:02,Class A,256717000,57.651333,10.647667,Under way using engine,3.6,6.6,251.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:13,Class A,256717000,57.651333,10.647167,Under way using engine,0.0,6.5,252.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:13,Class A,256717000,57.651333,10.647167,Under way using engine,0.0,6.5,252.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:23,Class A,256717000,57.651167,10.646667,Under way using engine,5.4,6.2,251.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:23,Class A,256717000,57.651167,10.646667,Under way using engine,5.4,6.2,251.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:32,Class A,256717000,57.651167,10.646167,Under way using engine,2.9,6.1,251.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
2024-11-22 12:39:32,Class A,256717000,57.651167,10.646167,Under way using engine,2.9,6.1,251.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17058
