Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:21:45,Class A,235008380,55.99906,7.38286,Engaged in fishing,,4.3,227.8,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:21:47,Class A,235008380,55.999027,7.38281,Engaged in fishing,0.0,3.3,215.1,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:21:51,Class A,235008380,55.998985,7.382713,Engaged in fishing,0.0,4.4,228.3,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:21:54,Class A,235008380,55.998947,7.382637,Engaged in fishing,0.0,3.2,210.3,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:21:57,Class A,235008380,55.998888,7.382523,Engaged in fishing,0.0,4.8,215.4,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:01,Class A,235008380,55.998838,7.382432,Engaged in fishing,0.0,4.1,229.7,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:03,Class A,235008380,55.998792,7.382367,Engaged in fishing,,4.0,220.9,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:08,Class A,235008380,55.998738,7.382242,Engaged in fishing,,4.6,224.4,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:11,Class A,235008380,55.998703,7.382113,Engaged in fishing,0.0,4.6,233.9,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:15,Class A,235008380,55.99866,7.381987,Engaged in fishing,0.0,5.3,228.4,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:18,Class A,235008380,55.998628,7.381928,Engaged in fishing,0.0,2.3,231.1,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:21,Class A,235008380,55.99859,7.381815,Engaged in fishing,,3.7,236.4,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:27,Class A,235008380,55.99853,7.381625,Engaged in fishing,,4.9,229.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:31,Class A,235008380,55.998482,7.381558,Engaged in fishing,,5.4,227.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:35,Class A,235008380,55.998428,7.381445,Engaged in fishing,,3.0,197.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:37,Class A,235008380,55.998385,7.381365,Engaged in fishing,0.0,6.2,232.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:48,Class A,235008380,55.99823,7.381107,Engaged in fishing,0.0,5.8,216.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:51,Class A,235008380,55.998187,7.380998,Engaged in fishing,0.0,2.8,204.7,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:54,Class A,235008380,55.998162,7.38096,Engaged in fishing,0.0,5.9,229.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:22:58,Class A,235008380,55.998098,7.380852,Engaged in fishing,0.0,2.9,254.5,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:01,Class A,235008380,55.998047,7.380768,Engaged in fishing,0.0,3.3,215.8,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:03,Class A,235008380,55.998015,7.380692,Engaged in fishing,0.0,5.2,236.6,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:35,Class A,235008380,55.997565,7.379847,Engaged in fishing,,6.5,226.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:39,Class A,235008380,55.997515,7.379722,Engaged in fishing,0.0,3.5,200.8,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:45,Class A,235008380,55.997425,7.379547,Engaged in fishing,0.0,3.5,235.0,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:23:47,Class A,235008380,55.997408,7.379485,Engaged in fishing,,3.7,250.6,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:00,Class A,235008380,55.997408,7.379485,Engaged in fishing,,3.7,250.6,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:01,Class A,235008380,55.9972,7.379145,Engaged in fishing,,4.3,223.0,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:03,Class A,235008380,55.997173,7.379087,Engaged in fishing,0.0,4.9,237.0,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:08,Class A,235008380,55.997117,7.378982,Engaged in fishing,0.0,4.8,238.4,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:11,Class A,235008380,55.997065,7.378887,Engaged in fishing,0.0,3.5,249.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:15,Class A,235008380,55.996995,7.378762,Engaged in fishing,0.0,5.7,239.1,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:17,Class A,235008380,55.996975,7.378693,Engaged in fishing,,5.1,225.3,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:24,Class A,235008380,55.996882,7.378493,Engaged in fishing,0.0,4.9,189.1,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:27,Class A,235008380,55.99683,7.378402,Engaged in fishing,0.0,5.1,245.6,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:31,Class A,235008380,55.996762,7.378292,Engaged in fishing,,13.6,203.2,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:35,Class A,235008380,55.996743,7.378235,Engaged in fishing,0.0,6.9,240.4,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:38,Class A,235008380,55.996708,7.37816,Engaged in fishing,0.0,4.4,241.0,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:41,Class A,235008380,55.996685,7.378088,Engaged in fishing,,1.9,195.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:45,Class A,235008380,55.996648,7.377993,Engaged in fishing,,3.1,236.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:48,Class A,235008380,55.996617,7.377962,Engaged in fishing,,3.5,196.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:54,Class A,235008380,55.996522,7.37787,Engaged in fishing,,3.0,216.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:24:58,Class A,235008380,55.996445,7.377817,Engaged in fishing,,5.3,199.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:01,Class A,235008380,55.996403,7.377792,Engaged in fishing,,3.9,196.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:03,Class A,235008380,55.996348,7.377762,Engaged in fishing,0.0,5.8,209.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:07,Class A,235008380,55.996277,7.377718,Engaged in fishing,,4.5,200.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:11,Class A,235008380,55.996208,7.377658,Engaged in fishing,,6.0,206.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:15,Class A,235008380,55.99614,7.377595,Engaged in fishing,,3.6,203.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:18,Class A,235008380,55.99611,7.377562,Engaged in fishing,,4.4,219.9,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:21,Class A,235008380,55.99605,7.377463,Engaged in fishing,0.0,4.9,209.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:24,Class A,235008380,55.99601,7.3774,Engaged in fishing,0.0,4.7,231.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:37,Class A,235008380,55.995815,7.377172,Engaged in fishing,0.0,5.5,203.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:41,Class A,235008380,55.995773,7.37714,Engaged in fishing,0.0,3.5,236.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:45,Class A,235008380,55.995702,7.377122,Engaged in fishing,,5.1,230.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:48,Class A,235008380,55.995683,7.37705,Engaged in fishing,,2.6,219.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:51,Class A,235008380,55.995625,7.377053,Engaged in fishing,,3.4,229.1,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:54,Class A,235008380,55.995603,7.376973,Engaged in fishing,,3.1,200.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:25:58,Class A,235008380,55.99556,7.376897,Engaged in fishing,0.0,3.8,237.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:03,Class A,235008380,55.995497,7.376793,Engaged in fishing,,1.7,240.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:07,Class A,235008380,55.995458,7.376743,Engaged in fishing,,2.2,216.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:11,Class A,235008380,55.995428,7.376705,Engaged in fishing,,2.0,204.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:15,Class A,235008380,55.99538,7.37667,Engaged in fishing,,2.3,212.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:18,Class A,235008380,55.99536,7.376652,Engaged in fishing,,1.2,204.4,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:21,Class A,235008380,55.995325,7.376633,Engaged in fishing,,2.7,271.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:24,Class A,235008380,55.9953,7.376625,Engaged in fishing,,3.7,70.0,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:27,Class A,235008380,55.99528,7.376622,Engaged in fishing,,4.6,224.3,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:35,Class A,235008380,55.995243,7.37662,Engaged in fishing,,2.0,287.1,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:37,Class A,235008380,55.995237,7.376675,Engaged in fishing,,3.8,133.7,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:41,Class A,235008380,55.995222,7.376638,Engaged in fishing,,4.0,217.3,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:45,Class A,235008380,55.995223,7.376702,Engaged in fishing,,2.9,296.0,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:47,Class A,235008380,55.995238,7.376683,Engaged in fishing,0.0,2.5,115.7,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:51,Class A,235008380,55.995217,7.376715,Engaged in fishing,,3.8,272.7,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:55,Class A,235008380,55.99521,7.376752,Engaged in fishing,,3.8,101.8,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:26:58,Class A,235008380,55.995202,7.376743,Engaged in fishing,,2.5,265.9,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:01,Class A,235008380,55.995175,7.376785,Engaged in fishing,,1.6,124.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:08,Class A,235008380,55.995153,7.376785,Engaged in fishing,,1.7,106.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:11,Class A,235008380,55.995142,7.376773,Engaged in fishing,,1.5,210.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:15,Class A,235008380,55.995123,7.376772,Engaged in fishing,,2.2,223.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:18,Class A,235008380,55.995108,7.37676,Engaged in fishing,,2.0,61.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:21,Class A,235008380,55.995097,7.37676,Engaged in fishing,,2.2,233.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:27,Class A,235008380,55.995062,7.37671,Engaged in fishing,0.0,3.8,212.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:31,Class A,235008380,55.995035,7.376707,Engaged in fishing,0.0,4.1,221.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:35,Class A,235008380,55.995012,7.376675,Engaged in fishing,0.0,3.1,227.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:38,Class A,235008380,55.994982,7.376653,Engaged in fishing,,1.3,173.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:41,Class A,235008380,55.994967,7.376622,Engaged in fishing,0.0,0.7,223.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:45,Class A,235008380,55.994933,7.376607,Engaged in fishing,0.0,2.7,245.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
2024-11-24 11:27:47,Class A,235008380,55.994918,7.376592,Engaged in fishing,0.0,2.7,99.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,154
