Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:11:19,Class A,220225000,55.79818,7.577572,Engaged in fishing,0.0,2.4,175.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:11:28,Class A,220225000,55.798085,7.577593,Engaged in fishing,0.0,2.5,171.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:11:38,Class A,220225000,55.797968,7.5776,Engaged in fishing,0.0,2.5,177.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:11:49,Class A,220225000,55.79783,7.57763,Engaged in fishing,0.0,2.5,174.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:11:58,Class A,220225000,55.797738,7.577648,Engaged in fishing,0.0,2.5,174.4,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:10,Class A,220225000,55.7976,7.57768,Engaged in fishing,0.0,2.5,172.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:19,Class A,220225000,55.797483,7.577687,Engaged in fishing,0.0,2.6,175.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:28,Class A,220225000,55.797393,7.577712,Engaged in fishing,0.0,2.5,172.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:38,Class A,220225000,55.797273,7.577725,Engaged in fishing,0.0,2.6,174.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:49,Class A,220225000,55.797145,7.577752,Engaged in fishing,0.0,2.3,175.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:12:58,Class A,220225000,55.79705,7.577775,Engaged in fishing,0.0,2.5,173.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:13:10,Class A,220225000,55.796912,7.57779,Engaged in fishing,0.0,2.4,177.3,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:13:28,Class A,220225000,55.796702,7.57784,Engaged in fishing,0.0,2.4,171.7,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:13:38,Class A,220225000,55.796583,7.577868,Engaged in fishing,0.0,2.5,169.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:13:58,Class A,220225000,55.796348,7.577893,Engaged in fishing,0.0,2.5,173.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:14:10,Class A,220225000,55.796218,7.577927,Engaged in fishing,0.0,2.4,170.8,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:14:28,Class A,220225000,55.796017,7.577953,Engaged in fishing,0.0,2.3,174.7,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:14:38,Class A,220225000,55.795902,7.577972,Engaged in fishing,0.0,2.4,176.1,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:14:49,Class A,220225000,55.795767,7.577998,Engaged in fishing,0.0,2.4,174.2,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:14:58,Class A,220225000,55.79568,7.578008,Engaged in fishing,0.0,2.4,177.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:15:10,Class A,220225000,55.795548,7.578055,Engaged in fishing,0.0,2.3,168.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:15:29,Class A,220225000,55.795333,7.578078,Engaged in fishing,0.0,2.4,175.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:15:38,Class A,220225000,55.795228,7.578112,Engaged in fishing,0.0,2.5,172.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:15:48,Class A,220225000,55.79512,7.578138,Engaged in fishing,0.0,2.4,171.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:15:58,Class A,220225000,55.795008,7.578163,Engaged in fishing,0.0,2.3,170.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:16:10,Class A,220225000,55.794872,7.578185,Engaged in fishing,0.0,2.4,175.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:16:29,Class A,220225000,55.794655,7.578237,Engaged in fishing,0.0,2.5,172.6,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:16:38,Class A,220225000,55.794555,7.578253,Engaged in fishing,0.0,2.4,171.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:16:48,Class A,220225000,55.794442,7.578285,Engaged in fishing,0.0,2.5,167.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:10,Class A,220225000,55.794188,7.578322,Engaged in fishing,0.0,2.4,172.4,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:12,Class A,220225000,55.794188,7.578322,Engaged in fishing,0.0,2.4,172.4,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:18,Class A,220225000,55.794082,7.578345,Engaged in fishing,0.0,2.4,175.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:29,Class A,220225000,55.793975,7.578358,Engaged in fishing,0.0,2.4,175.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:39,Class A,220225000,55.793867,7.578382,Engaged in fishing,0.0,2.3,175.8,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:48,Class A,220225000,55.793763,7.5784,Engaged in fishing,0.0,2.4,175.7,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:17:58,Class A,220225000,55.793637,7.578427,Engaged in fishing,0.0,2.4,173.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:10,Class A,220225000,55.793513,7.578445,Engaged in fishing,0.0,2.5,177.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:18,Class A,220225000,55.793412,7.578472,Engaged in fishing,0.0,2.5,174.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:29,Class A,220225000,55.7933,7.57849,Engaged in fishing,0.0,2.4,175.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:39,Class A,220225000,55.793183,7.578522,Engaged in fishing,0.0,2.5,172.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:48,Class A,220225000,55.793082,7.578538,Engaged in fishing,0.0,2.4,172.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:18:58,Class A,220225000,55.792962,7.578557,Engaged in fishing,0.0,2.4,174.4,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:08,Class A,220225000,55.792845,7.578575,Engaged in fishing,0.0,2.5,169.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:18,Class A,220225000,55.792728,7.578607,Engaged in fishing,0.0,2.3,171.1,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:28,Class A,220225000,55.792633,7.578618,Engaged in fishing,0.0,2.4,174.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:39,Class A,220225000,55.79251,7.578655,Engaged in fishing,0.0,2.5,169.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:48,Class A,220225000,55.792408,7.578665,Engaged in fishing,0.0,2.5,175.7,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:19:58,Class A,220225000,55.792292,7.57869,Engaged in fishing,0.0,2.4,174.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:08,Class A,220225000,55.792178,7.578732,Engaged in fishing,0.0,2.2,170.1,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:18,Class A,220225000,55.792073,7.578737,Engaged in fishing,0.0,2.4,170.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:28,Class A,220225000,55.791968,7.578765,Engaged in fishing,0.0,2.4,172.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:39,Class A,220225000,55.791848,7.578778,Engaged in fishing,0.0,2.3,177.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:49,Class A,220225000,55.791722,7.578807,Engaged in fishing,0.0,2.4,173.6,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:20:58,Class A,220225000,55.791617,7.578832,Engaged in fishing,0.0,2.4,172.5,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:08,Class A,220225000,55.791508,7.578853,Engaged in fishing,0.0,2.4,169.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:18,Class A,220225000,55.7914,7.578885,Engaged in fishing,0.0,2.5,171.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:28,Class A,220225000,55.791293,7.578913,Engaged in fishing,0.0,2.5,170.4,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:39,Class A,220225000,55.791172,7.578937,Engaged in fishing,0.0,2.5,170.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:49,Class A,220225000,55.791045,7.578952,Engaged in fishing,0.0,2.5,174.0,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:21:58,Class A,220225000,55.790948,7.578965,Engaged in fishing,0.0,2.5,176.0,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:08,Class A,220225000,55.790848,7.57899,Engaged in fishing,0.0,2.4,173.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:18,Class A,220225000,55.790728,7.579028,Engaged in fishing,,2.3,170.7,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:28,Class A,220225000,55.790637,7.579053,Engaged in fishing,0.0,2.3,167.6,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:39,Class A,220225000,55.790512,7.579095,Engaged in fishing,0.0,2.4,167.2,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:49,Class A,220225000,55.790387,7.579148,Engaged in fishing,0.0,2.5,167.8,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:22:58,Class A,220225000,55.790297,7.579193,Engaged in fishing,0.0,2.3,166.4,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:23:19,Class A,220225000,55.790058,7.579285,Engaged in fishing,0.0,2.4,166.2,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:23:29,Class A,220225000,55.78996,7.579328,Engaged in fishing,0.0,2.4,167.2,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:23:39,Class A,220225000,55.789842,7.579378,Engaged in fishing,0.0,2.5,166.1,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:23:49,Class A,220225000,55.789718,7.579425,Engaged in fishing,0.0,2.6,169.1,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:23:59,Class A,220225000,55.789618,7.57948,Engaged in fishing,0.0,2.6,162.7,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:24:09,Class A,220225000,55.7895,7.579528,Engaged in fishing,0.0,2.4,162.8,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
2024-05-24 12:24:19,Class A,220225000,55.78939,7.579575,Engaged in fishing,0.0,2.4,167.7,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,225
