Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:04:24,Class A,220329000,55.82605,7.585928,Engaged in fishing,0.0,2.6,349.3,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:04:33,Class A,220329000,55.826143,7.5859,Engaged in fishing,0.0,2.6,350.0,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:04:44,Class A,220329000,55.826285,7.585857,Engaged in fishing,0.0,2.6,350.4,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:04:54,Class A,220329000,55.826392,7.585825,Engaged in fishing,,2.6,350.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:03,Class A,220329000,55.826498,7.585793,Engaged in fishing,0.0,2.6,350.3,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:13,Class A,220329000,55.826615,7.585758,Engaged in fishing,0.0,2.6,350.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:23,Class A,220329000,55.826733,7.585725,Engaged in fishing,0.0,2.6,350.3,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:33,Class A,220329000,55.826863,7.585687,Engaged in fishing,0.0,2.6,350.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:44,Class A,220329000,55.826993,7.585647,Engaged in fishing,,2.6,350.4,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:05:54,Class A,220329000,55.827113,7.585612,Engaged in fishing,0.0,2.6,351.2,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:06:03,Class A,220329000,55.82722,7.585587,Engaged in fishing,0.0,2.6,351.8,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:06:23,Class A,220329000,55.827443,7.58554,Engaged in fishing,0.0,2.6,353.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:06:33,Class A,220329000,55.827562,7.585517,Engaged in fishing,,2.6,353.0,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:06:44,Class A,220329000,55.827692,7.585487,Engaged in fishing,0.0,2.6,352.8,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:06:53,Class A,220329000,55.827802,7.585468,Engaged in fishing,,2.6,353.6,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:03,Class A,220329000,55.827922,7.585447,Engaged in fishing,0.0,2.6,352.7,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:13,Class A,220329000,55.828038,7.585413,Engaged in fishing,,2.5,351.8,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:23,Class A,220329000,55.828162,7.585368,Engaged in fishing,0.0,2.6,350.7,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:26,Class A,220329000,55.828162,7.585368,Engaged in fishing,0.0,2.6,350.7,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:33,Class A,220329000,55.828273,7.585327,Engaged in fishing,,2.5,349.3,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:44,Class A,220329000,55.8284,7.585275,Engaged in fishing,,2.6,349.5,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:07:53,Class A,220329000,55.828492,7.585235,Engaged in fishing,,2.6,349.0,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:03,Class A,220329000,55.828618,7.58518,Engaged in fishing,0.0,2.5,347.4,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:14,Class A,220329000,55.828743,7.585123,Engaged in fishing,0.0,2.5,347.1,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:23,Class A,220329000,55.828833,7.585082,Engaged in fishing,,2.5,346.4,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:33,Class A,220329000,55.828947,7.585027,Engaged in fishing,0.0,2.5,345.9,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:43,Class A,220329000,55.829058,7.584972,Engaged in fishing,0.0,2.5,345.2,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:08:53,Class A,220329000,55.829182,7.584908,Engaged in fishing,0.0,2.5,345.1,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:03,Class A,220329000,55.829293,7.584852,Engaged in fishing,0.0,2.5,344.8,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:14,Class A,220329000,55.829415,7.584788,Engaged in fishing,0.0,2.5,344.0,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:23,Class A,220329000,55.829515,7.584733,Engaged in fishing,0.0,2.5,343.4,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:33,Class A,220329000,55.829615,7.584677,Engaged in fishing,0.0,2.5,343.3,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:43,Class A,220329000,55.829727,7.584613,Engaged in fishing,0.0,2.5,342.8,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:09:53,Class A,220329000,55.829838,7.584552,Engaged in fishing,0.0,2.5,342.5,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:10:14,Class A,220329000,55.830072,7.584418,Engaged in fishing,0.0,2.5,341.7,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:10:23,Class A,220329000,55.830172,7.58436,Engaged in fishing,0.0,2.5,341.9,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:10:33,Class A,220329000,55.830292,7.584287,Engaged in fishing,,2.5,340.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:10:43,Class A,220329000,55.830402,7.58422,Engaged in fishing,0.0,2.5,341.1,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:10:53,Class A,220329000,55.8305,7.584158,Engaged in fishing,,2.5,341.1,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:11:14,Class A,220329000,55.83074,7.584003,Engaged in fishing,,2.5,339.9,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:11:23,Class A,220329000,55.830828,7.583943,Engaged in fishing,0.0,2.5,340.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:11:33,Class A,220329000,55.830937,7.583872,Engaged in fishing,0.0,2.5,339.5,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:11:43,Class A,220329000,55.831043,7.583798,Engaged in fishing,,2.5,339.4,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:11:53,Class A,220329000,55.831152,7.583725,Engaged in fishing,0.0,2.5,339.3,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:12:14,Class A,220329000,55.831385,7.58356,Engaged in fishing,0.0,2.5,338.8,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:12:23,Class A,220329000,55.83148,7.583493,Engaged in fishing,0.0,2.5,338.9,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:12:33,Class A,220329000,55.831585,7.58342,Engaged in fishing,,2.5,338.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:12:43,Class A,220329000,55.831682,7.583352,Engaged in fishing,0.0,2.5,337.9,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:12:54,Class A,220329000,55.831798,7.583268,Engaged in fishing,0.0,2.5,338.3,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:13:14,Class A,220329000,55.832023,7.583115,Engaged in fishing,0.0,2.5,338.0,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:13:23,Class A,220329000,55.832108,7.583055,Engaged in fishing,0.0,2.5,338.6,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:13:33,Class A,220329000,55.832217,7.582983,Engaged in fishing,0.0,2.5,338.8,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:13:43,Class A,220329000,55.832323,7.58291,Engaged in fishing,0.0,2.5,339.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:13:54,Class A,220329000,55.83245,7.582827,Engaged in fishing,0.0,2.4,339.7,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:14:04,Class A,220329000,55.832557,7.582762,Engaged in fishing,0.0,2.5,340.2,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:14:23,Class A,220329000,55.832762,7.58264,Engaged in fishing,0.0,2.5,340.9,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:14:33,Class A,220329000,55.83286,7.582585,Engaged in fishing,0.0,2.4,341.3,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:14:43,Class A,220329000,55.832967,7.582525,Engaged in fishing,0.0,2.4,342.3,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:14:54,Class A,220329000,55.833085,7.582462,Engaged in fishing,0.0,2.4,343.3,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:15:04,Class A,220329000,55.833195,7.582408,Engaged in fishing,,2.4,343.7,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
2024-05-22 19:15:14,Class A,220329000,55.833303,7.582358,Engaged in fishing,0.0,2.5,344.2,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,21
