Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:57:53,Class A,209662000,55.799085,7.387252,Under way using engine,0.0,9.4,14.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:03,Class A,209662000,55.799508,7.387453,Under way using engine,0.0,9.3,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:03,Class A,209662000,55.799508,7.387453,Under way using engine,0.0,9.3,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:14,Class A,209662000,55.799973,7.387677,Under way using engine,0.0,9.6,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:14,Class A,209662000,55.799973,7.387677,Under way using engine,0.0,9.6,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:24,Class A,209662000,55.800398,7.387877,Under way using engine,0.0,9.5,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:34,Class A,209662000,55.800822,7.388078,Under way using engine,0.0,9.4,16.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:34,Class A,209662000,55.800822,7.388078,Under way using engine,0.0,9.4,16.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:43,Class A,209662000,55.801205,7.388263,Under way using engine,0.0,9.2,15.3,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:43,Class A,209662000,55.801205,7.388263,Under way using engine,0.0,9.2,15.3,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:53,Class A,209662000,55.801628,7.388465,Under way using engine,0.0,9.1,16.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:58:53,Class A,209662000,55.801628,7.388465,Under way using engine,0.0,9.1,16.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:03,Class A,209662000,55.80205,7.388665,Under way using engine,0.0,9.1,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:03,Class A,209662000,55.80205,7.388665,Under way using engine,0.0,9.1,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:14,Class A,209662000,55.802512,7.388885,Under way using engine,0.0,9.1,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:14,Class A,209662000,55.802512,7.388885,Under way using engine,0.0,9.1,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:24,Class A,209662000,55.802933,7.38909,Under way using engine,0.0,9.5,14.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:24,Class A,209662000,55.802933,7.38909,Under way using engine,0.0,9.5,14.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:34,Class A,209662000,55.803353,7.389288,Under way using engine,0.0,9.5,13.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:34,Class A,209662000,55.803353,7.389288,Under way using engine,0.0,9.5,13.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:53,Class A,209662000,55.804157,7.389668,Under way using engine,0.0,9.6,14.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 21:59:53,Class A,209662000,55.804157,7.389668,Under way using engine,0.0,9.6,14.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:03,Class A,209662000,55.804578,7.38987,Under way using engine,0.0,9.6,14.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:03,Class A,209662000,55.804578,7.38987,Under way using engine,0.0,9.6,14.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:14,Class A,209662000,55.805047,7.390095,Under way using engine,0.0,9.6,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:14,Class A,209662000,55.805047,7.390095,Under way using engine,0.0,9.6,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:24,Class A,209662000,55.80547,7.390297,Under way using engine,0.0,9.6,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:24,Class A,209662000,55.80547,7.390297,Under way using engine,0.0,9.6,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:34,Class A,209662000,55.805897,7.3905,Under way using engine,0.0,9.9,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:34,Class A,209662000,55.805897,7.3905,Under way using engine,0.0,9.9,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:43,Class A,209662000,55.806278,7.390687,Under way using engine,0.0,9.4,14.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:53,Class A,209662000,55.806705,7.390888,Under way using engine,0.0,9.5,15.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:00:53,Class A,209662000,55.806705,7.390888,Under way using engine,0.0,9.5,15.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:14,Class A,209662000,55.807602,7.391322,Under way using engine,0.0,9.6,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:14,Class A,209662000,55.807602,7.391322,Under way using engine,0.0,9.6,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:24,Class A,209662000,55.808033,7.391528,Under way using engine,0.0,9.5,16.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:24,Class A,209662000,55.808033,7.391528,Under way using engine,0.0,9.5,16.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:34,Class A,209662000,55.808463,7.391735,Under way using engine,0.0,9.3,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:34,Class A,209662000,55.808463,7.391735,Under way using engine,0.0,9.3,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:43,Class A,209662000,55.808852,7.39192,Under way using engine,0.0,9.7,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:43,Class A,209662000,55.808852,7.39192,Under way using engine,0.0,9.7,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:53,Class A,209662000,55.80928,7.392123,Under way using engine,0.0,9.3,15.8,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:01:53,Class A,209662000,55.80928,7.392123,Under way using engine,0.0,9.3,15.8,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:04,Class A,209662000,55.80975,7.392348,Under way using engine,0.0,9.9,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:04,Class A,209662000,55.80975,7.392348,Under way using engine,0.0,9.9,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:09,Class A,209662000,55.80975,7.392348,Under way using engine,0.0,9.9,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:14,Class A,209662000,55.810177,7.392553,Under way using engine,0.0,9.4,14.8,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:14,Class A,209662000,55.810177,7.392553,Under way using engine,0.0,9.4,14.8,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:24,Class A,209662000,55.810602,7.392758,Under way using engine,0.0,9.3,15.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:34,Class A,209662000,55.81103,7.392963,Under way using engine,0.0,9.1,14.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:34,Class A,209662000,55.81103,7.392963,Under way using engine,0.0,9.1,14.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:43,Class A,209662000,55.811405,7.393148,Under way using engine,0.0,9.7,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:43,Class A,209662000,55.811405,7.393148,Under way using engine,0.0,9.7,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:53,Class A,209662000,55.811823,7.393352,Under way using engine,0.0,9.4,14.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:02:53,Class A,209662000,55.811823,7.393352,Under way using engine,0.0,9.4,14.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:04,Class A,209662000,55.812283,7.393572,Under way using engine,0.0,9.2,15.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:04,Class A,209662000,55.812283,7.393572,Under way using engine,0.0,9.2,15.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:14,Class A,209662000,55.812703,7.393775,Under way using engine,0.0,9.2,15.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:14,Class A,209662000,55.812703,7.393775,Under way using engine,0.0,9.2,15.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:24,Class A,209662000,55.813122,7.393978,Under way using engine,0.0,9.1,14.9,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:34,Class A,209662000,55.813543,7.39418,Under way using engine,0.0,9.3,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:34,Class A,209662000,55.813543,7.39418,Under way using engine,0.0,9.3,15.2,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
2024-05-22 22:03:44,Class A,209662000,55.813963,7.394383,Under way using engine,0.0,9.4,15.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,16
