Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:24:04,Class A,235008380,55.99866,7.524152,Engaged in fishing,0.0,2.4,232.5,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:11,Class A,235008380,55.998585,7.523987,Engaged in fishing,,1.7,233.0,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:11,Class A,235008380,55.998585,7.523987,Engaged in fishing,,1.7,233.0,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:14,Class A,235008380,55.998567,7.523925,Engaged in fishing,0.0,4.9,230.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:24,Class A,235008380,55.998458,7.523717,Engaged in fishing,,5.1,219.6,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:31,Class A,235008380,55.99838,7.523623,Engaged in fishing,0.0,3.5,193.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:34,Class A,235008380,55.99836,7.523602,Engaged in fishing,0.0,2.7,225.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:38,Class A,235008380,55.998307,7.523527,Engaged in fishing,0.0,2.8,195.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:45,Class A,235008380,55.998217,7.523417,Engaged in fishing,0.0,4.0,194.9,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:51,Class A,235008380,55.99816,7.523302,Engaged in fishing,0.0,2.3,178.5,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:54,Class A,235008380,55.998143,7.523223,Engaged in fishing,0.0,4.2,260.3,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:24:58,Class A,235008380,55.998095,7.523188,Engaged in fishing,0.0,4.2,231.6,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:04,Class A,235008380,55.99805,7.523103,Engaged in fishing,0.0,2.8,211.9,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:11,Class A,235008380,55.99799,7.523015,Engaged in fishing,0.0,4.5,218.7,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:14,Class A,235008380,55.99798,7.522983,Engaged in fishing,0.0,1.3,252.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:14,Class A,235008380,55.99798,7.522983,Engaged in fishing,0.0,1.3,252.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:24,Class A,235008380,55.997902,7.52286,Engaged in fishing,0.0,3.5,229.0,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:25,Class A,235008380,55.99789,7.52285,Engaged in fishing,0.0,2.2,208.9,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:34,Class A,235008380,55.997825,7.52272,Engaged in fishing,,1.7,224.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:45,Class A,235008380,55.997708,7.522537,Engaged in fishing,,3.1,220.1,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:51,Class A,235008380,55.997653,7.52243,Engaged in fishing,,2.8,235.9,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:55,Class A,235008380,55.997622,7.522367,Engaged in fishing,,2.4,219.3,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:55,Class A,235008380,55.997622,7.522367,Engaged in fishing,,2.4,219.3,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:25:58,Class A,235008380,55.997592,7.522308,Engaged in fishing,,2.6,229.1,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:11,Class A,235008380,55.997465,7.522045,Engaged in fishing,0.0,3.1,225.8,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:14,Class A,235008380,55.99744,7.521963,Engaged in fishing,0.0,3.0,209.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:18,Class A,235008380,55.997387,7.521883,Engaged in fishing,0.0,3.6,256.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:25,Class A,235008380,55.997315,7.521733,Engaged in fishing,,3.2,246.5,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:31,Class A,235008380,55.997248,7.521578,Engaged in fishing,0.0,2.9,254.3,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:34,Class A,235008380,55.997222,7.521542,Engaged in fishing,0.0,4.9,205.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:45,Class A,235008380,55.99713,7.521355,Engaged in fishing,0.0,1.6,238.0,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:51,Class A,235008380,55.997088,7.52127,Engaged in fishing,0.0,0.4,233.5,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:51,Class A,235008380,55.997088,7.52127,Engaged in fishing,0.0,0.4,233.5,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:55,Class A,235008380,55.997065,7.521227,Engaged in fishing,0.0,3.6,230.1,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:26:55,Class A,235008380,55.997065,7.521227,Engaged in fishing,0.0,3.6,230.1,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:04,Class A,235008380,55.997005,7.521123,Engaged in fishing,0.0,1.9,227.6,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:04,Class A,235008380,55.997005,7.521123,Engaged in fishing,0.0,1.9,227.6,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:04,Class A,235008380,55.997003,7.521102,Engaged in fishing,0.0,2.8,259.8,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:14,Class A,235008380,55.99691,7.520943,Engaged in fishing,0.0,3.5,231.4,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:14,Class A,235008380,55.99691,7.520943,Engaged in fishing,0.0,3.5,231.4,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:25,Class A,235008380,55.996805,7.520763,Engaged in fishing,0.0,3.8,202.0,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:31,Class A,235008380,55.996732,7.520632,Engaged in fishing,,2.9,215.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:31,Class A,235008380,55.996732,7.520632,Engaged in fishing,,2.9,215.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:34,Class A,235008380,55.996718,7.520573,Engaged in fishing,0.0,4.0,248.8,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:34,Class A,235008380,55.996718,7.520573,Engaged in fishing,0.0,4.0,248.8,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:38,Class A,235008380,55.996662,7.520497,Engaged in fishing,0.0,4.1,242.4,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:38,Class A,235008380,55.996662,7.520497,Engaged in fishing,0.0,4.1,242.4,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:45,Class A,235008380,55.996597,7.520358,Engaged in fishing,0.0,3.2,254.2,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:55,Class A,235008380,55.996517,7.520188,Engaged in fishing,,3.4,206.1,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:27:55,Class A,235008380,55.996517,7.520188,Engaged in fishing,,3.4,206.1,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:04,Class A,235008380,55.996443,7.520015,Engaged in fishing,0.0,2.4,257.1,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:04,Class A,235008380,55.996443,7.520015,Engaged in fishing,0.0,2.4,257.1,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:04,Class A,235008380,55.99644,7.519992,Engaged in fishing,0.0,3.5,247.2,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:04,Class A,235008380,55.99644,7.519992,Engaged in fishing,0.0,3.5,247.2,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:11,Class A,235008380,55.996375,7.519853,Engaged in fishing,,3.2,214.2,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:14,Class A,235008380,55.996358,7.519825,Engaged in fishing,,3.8,238.3,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:18,Class A,235008380,55.996327,7.519745,Engaged in fishing,0.0,4.4,226.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:18,Class A,235008380,55.996327,7.519745,Engaged in fishing,0.0,4.4,226.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
2024-11-29 18:28:25,Class A,235008380,55.99626,7.51961,Engaged in fishing,,4.0,233.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,106.0
