Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:58:00,Class A,231836000,55.664925,7.288893,Under way using engine,2.9,15.7,6.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:06,Class A,231836000,55.665423,7.289077,Under way using engine,2.2,15.6,9.6,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:12,Class A,231836000,55.665787,7.289153,Under way using engine,-5.4,15.7,8.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:18,Class A,231836000,55.666218,7.289287,Under way using engine,10.0,15.7,9.1,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:20,Class A,231836000,55.666218,7.289287,Under way using engine,10.0,15.7,9.1,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:24,Class A,231836000,55.66665,7.289403,Under way using engine,-10.0,15.7,7.2,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:30,Class A,231836000,55.667063,7.289537,Under way using engine,3.6,15.8,9.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:37,Class A,231836000,55.667565,7.289675,Under way using engine,-5.4,15.7,9.7,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:42,Class A,231836000,55.667998,7.289773,Under way using engine,2.2,15.7,8.2,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:49,Class A,231836000,55.668422,7.289985,Under way using engine,-14.5,15.8,12.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:58:55,Class A,231836000,55.668853,7.290035,Under way using engine,2.9,15.7,7.9,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:00,Class A,231836000,55.669203,7.290147,Under way using engine,10.0,15.5,9.1,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:06,Class A,231836000,55.669638,7.290268,Under way using engine,-19.7,15.7,8.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:12,Class A,231836000,55.670062,7.290378,Under way using engine,19.7,15.5,8.4,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:18,Class A,231836000,55.670487,7.290408,Under way using engine,-10.0,15.4,5.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:18,Class A,231836000,55.670487,7.290408,Under way using engine,-10.0,15.4,5.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:24,Class A,231836000,55.67091,7.290662,Under way using engine,-2.9,15.6,11.9,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:30,Class A,231836000,55.671348,7.29061,Under way using engine,11.4,15.6,4.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:30,Class A,231836000,55.671348,7.29061,Under way using engine,11.4,15.6,4.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:37,Class A,231836000,55.671828,7.290882,Under way using engine,-5.4,15.4,12.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:42,Class A,231836000,55.672253,7.290907,Under way using engine,14.5,15.3,5.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:49,Class A,231836000,55.672672,7.29116,Under way using engine,-30.2,15.6,13.4,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 02:59:55,Class A,231836000,55.6731,7.291203,Under way using engine,5.4,15.4,6.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:00,Class A,231836000,55.673442,7.291342,Under way using engine,-5.4,15.3,9.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:07,Class A,231836000,55.673938,7.291377,Under way using engine,3.6,15.3,5.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:12,Class A,231836000,55.67429,7.291477,Under way using engine,8.7,15.3,8.0,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:18,Class A,231836000,55.674713,7.291527,Under way using engine,-5.4,15.3,5.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:24,Class A,231836000,55.67514,7.291607,Under way using engine,3.6,15.3,6.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:30,Class A,231836000,55.67554,7.291743,Under way using engine,-2.9,15.3,7.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:37,Class A,231836000,55.67604,7.291795,Under way using engine,6.4,15.4,5.7,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:42,Class A,231836000,55.6764,7.291907,Under way using engine,-6.4,15.5,7.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:48,Class A,231836000,55.676822,7.292047,Under way using engine,-7.5,15.5,8.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:00:55,Class A,231836000,55.677322,7.292112,Under way using engine,2.2,15.4,6.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:00,Class A,231836000,55.677673,7.292208,Under way using engine,-6.4,15.5,8.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:07,Class A,231836000,55.67818,7.292272,Under way using engine,-3.6,15.5,5.6,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:12,Class A,231836000,55.678533,7.292355,Under way using engine,10.0,15.4,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:24,Class A,231836000,55.679395,7.292502,Under way using engine,14.5,15.5,5.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:37,Class A,231836000,55.680337,7.292737,Under way using engine,11.4,15.8,8.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:42,Class A,231836000,55.680682,7.292755,Under way using engine,-10.0,15.4,5.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:48,Class A,231836000,55.681113,7.292953,Under way using engine,11.4,15.6,8.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:01:55,Class A,231836000,55.68161,7.293035,Under way using engine,-7.5,15.5,7.1,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:00,Class A,231836000,55.681962,7.29314,Under way using engine,-8.7,15.4,8.4,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:12,Class A,231836000,55.682817,7.293343,Under way using engine,-3.6,15.5,7.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:24,Class A,231836000,55.68366,7.293608,Under way using engine,1.1,15.5,9.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:30,Class A,231836000,55.684092,7.293633,Under way using engine,-1.1,15.5,6.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:37,Class A,231836000,55.684563,7.293862,Under way using engine,-1.1,15.5,10.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:42,Class A,231836000,55.68492,7.293843,Under way using engine,14.5,15.3,4.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:48,Class A,231836000,55.685342,7.294027,Under way using engine,-27.9,15.4,10.1,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:02:55,Class A,231836000,55.68584,7.294068,Under way using engine,14.5,15.4,5.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:00,Class A,231836000,55.686185,7.294218,Under way using engine,-7.5,15.3,9.5,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:07,Class A,231836000,55.686678,7.294235,Under way using engine,11.4,15.2,4.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:12,Class A,231836000,55.687033,7.294312,Under way using engine,6.4,15.3,5.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:19,Class A,231836000,55.687522,7.294407,Under way using engine,3.6,15.2,6.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:24,Class A,231836000,55.687875,7.294532,Under way using engine,-14.5,15.4,7.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:30,Class A,231836000,55.688295,7.294637,Under way using engine,7.5,15.3,8.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:37,Class A,231836000,55.688782,7.294777,Under way using engine,-10.0,15.3,8.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:42,Class A,231836000,55.689137,7.294773,Under way using engine,8.7,15.3,4.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:03:48,Class A,231836000,55.689552,7.295003,Under way using engine,-16.1,15.3,11.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:00,Class A,231836000,55.690393,7.295137,Under way using engine,-7.5,15.2,8.9,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:07,Class A,231836000,55.690887,7.295162,Under way using engine,7.5,15.2,5.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:12,Class A,231836000,55.691235,7.295277,Under way using engine,-12.9,15.2,7.0,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:19,Class A,231836000,55.691722,7.295355,Under way using engine,10.0,15.1,5.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:20,Class A,231836000,55.691722,7.295355,Under way using engine,10.0,15.1,5.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:24,Class A,231836000,55.692068,7.295408,Under way using engine,-7.5,15.1,5.3,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:30,Class A,231836000,55.692487,7.295502,Under way using engine,-7.5,15.2,6.2,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:37,Class A,231836000,55.692972,7.295602,Under way using engine,16.1,15.1,7.3,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:42,Class A,231836000,55.693307,7.295627,Under way using engine,-21.6,15.1,4.3,2.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:48,Class A,231836000,55.693722,7.295752,Under way using engine,14.5,15.2,7.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:04:55,Class A,231836000,55.694133,7.295825,Under way using engine,2.9,15.0,5.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:00,Class A,231836000,55.694553,7.295852,Under way using engine,-11.4,15.1,3.7,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:07,Class A,231836000,55.69504,7.295987,Under way using engine,10.0,15.1,6.9,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:12,Class A,231836000,55.695387,7.296115,Under way using engine,-17.9,15.2,8.4,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:24,Class A,231836000,55.696212,7.296278,Under way using engine,-14.5,15.0,8.9,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:30,Class A,231836000,55.696635,7.296265,Under way using engine,19.7,15.0,4.2,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:37,Class A,231836000,55.697045,7.296362,Under way using engine,-2.2,14.9,6.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:43,Class A,231836000,55.697537,7.296477,Under way using engine,0.0,15.1,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:48,Class A,231836000,55.697877,7.296525,Under way using engine,5.4,14.9,5.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:05:55,Class A,231836000,55.698302,7.296658,Under way using engine,-6.4,15.1,7.9,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:06:00,Class A,231836000,55.698722,7.29676,Under way using engine,7.5,15.2,8.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:06:07,Class A,231836000,55.699143,7.2968,Under way using engine,-7.5,15.2,5.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:06:07,Class A,231836000,55.699143,7.2968,Under way using engine,-7.5,15.2,5.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:06:12,Class A,231836000,55.699562,7.296963,Under way using engine,2.9,15.2,8.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
2024-11-26 03:06:18,Class A,231836000,55.699987,7.296992,Under way using engine,5.4,15.3,6.1,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,8
