Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:02:52,Class A,235003400,55.804897,7.426782,Engaged in fishing,,4.5,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:03:23,Class A,235003400,55.804905,7.427958,Engaged in fishing,,4.4,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:03:31,Class A,235003400,55.804912,7.428307,Engaged in fishing,,4.5,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:03:42,Class A,235003400,55.804927,7.428738,Engaged in fishing,,4.3,76.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:03:52,Class A,235003400,55.804952,7.42913,Engaged in fishing,,4.6,89.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:04:31,Class A,235003400,55.80496,7.43059,Engaged in fishing,,4.9,82.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:04:42,Class A,235003400,55.804987,7.431003,Engaged in fishing,,4.7,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:04:52,Class A,235003400,55.80502,7.431385,Engaged in fishing,,5.0,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:05:13,Class A,235003400,55.805053,7.432127,Engaged in fishing,,4.6,84.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:05:32,Class A,235003400,55.805035,7.43285,Engaged in fishing,,4.9,78.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:06:52,Class A,235003400,55.805102,7.435798,Engaged in fishing,,4.6,86.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:07:01,Class A,235003400,55.805125,7.436175,Engaged in fishing,,4.9,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:07:22,Class A,235003400,55.805163,7.436912,Engaged in fishing,,4.6,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:07:43,Class A,235003400,55.80518,7.437665,Engaged in fishing,,4.3,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
2024-05-22 16:07:52,Class A,235003400,55.80521,7.437993,Engaged in fishing,,4.1,74.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,62
