Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:30:57,Class A,232008874,55.637263,7.67973,Restricted maneuverability,0.0,0.6,123.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:30:57,Class A,232008874,55.637263,7.67973,Restricted maneuverability,0.0,0.6,123.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:07,Class A,232008874,55.637262,7.679728,Restricted maneuverability,,0.5,131.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:07,Class A,232008874,55.637262,7.679728,Restricted maneuverability,,0.5,131.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:16,Class A,232008874,55.637263,7.679732,Restricted maneuverability,0.0,0.5,115.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:16,Class A,232008874,55.637263,7.679732,Restricted maneuverability,0.0,0.5,115.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:26,Class A,232008874,55.637263,7.679722,Restricted maneuverability,0.0,0.2,131.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:26,Class A,232008874,55.637263,7.679722,Restricted maneuverability,0.0,0.2,131.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:36,Class A,232008874,55.637265,7.679718,Restricted maneuverability,0.0,0.1,148.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:36,Class A,232008874,55.637265,7.679718,Restricted maneuverability,0.0,0.1,148.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:57,Class A,232008874,55.637268,7.679717,Restricted maneuverability,0.0,0.2,126.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:31:57,Class A,232008874,55.637268,7.679717,Restricted maneuverability,0.0,0.2,126.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:07,Class A,232008874,55.637273,7.679715,Restricted maneuverability,0.0,0.2,349.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:07,Class A,232008874,55.637273,7.679715,Restricted maneuverability,0.0,0.2,349.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:16,Class A,232008874,55.637272,7.67972,Restricted maneuverability,0.0,0.0,344.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:16,Class A,232008874,55.637272,7.67972,Restricted maneuverability,0.0,0.0,344.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:26,Class A,232008874,55.637275,7.679722,Restricted maneuverability,0.0,0.1,332.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:26,Class A,232008874,55.637275,7.679722,Restricted maneuverability,0.0,0.1,332.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:36,Class A,232008874,55.637268,7.679733,Restricted maneuverability,0.0,0.3,117.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:36,Class A,232008874,55.637268,7.679733,Restricted maneuverability,0.0,0.3,117.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:47,Class A,232008874,55.63727,7.679722,Restricted maneuverability,0.0,0.2,272.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:47,Class A,232008874,55.63727,7.679722,Restricted maneuverability,0.0,0.2,272.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:57,Class A,232008874,55.637272,7.679723,Restricted maneuverability,0.0,0.1,333.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:32:57,Class A,232008874,55.637272,7.679723,Restricted maneuverability,0.0,0.1,333.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:07,Class A,232008874,55.637268,7.679725,Restricted maneuverability,0.0,0.1,290.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:07,Class A,232008874,55.637268,7.679725,Restricted maneuverability,0.0,0.1,290.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:15,Class A,232008874,55.637268,7.67973,Restricted maneuverability,0.0,0.1,130.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:15,Class A,232008874,55.637268,7.67973,Restricted maneuverability,0.0,0.1,130.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:26,Class A,232008874,55.63727,7.679725,Restricted maneuverability,0.0,0.2,322.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:26,Class A,232008874,55.63727,7.679725,Restricted maneuverability,0.0,0.2,322.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:36,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.3,309.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:36,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.3,309.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:47,Class A,232008874,55.637265,7.679732,Restricted maneuverability,0.0,0.4,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:47,Class A,232008874,55.637265,7.679732,Restricted maneuverability,0.0,0.4,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:57,Class A,232008874,55.637267,7.679725,Restricted maneuverability,0.0,0.0,327.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:33:57,Class A,232008874,55.637267,7.679725,Restricted maneuverability,0.0,0.0,327.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:07,Class A,232008874,55.637268,7.679722,Restricted maneuverability,0.0,0.2,315.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:07,Class A,232008874,55.637268,7.679722,Restricted maneuverability,0.0,0.2,315.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:15,Class A,232008874,55.637268,7.679722,Restricted maneuverability,0.0,0.2,345.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:15,Class A,232008874,55.637268,7.679722,Restricted maneuverability,0.0,0.2,345.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:26,Class A,232008874,55.637267,7.67972,Restricted maneuverability,0.0,0.0,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:26,Class A,232008874,55.637267,7.67972,Restricted maneuverability,0.0,0.0,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:35,Class A,232008874,55.637263,7.679723,Restricted maneuverability,0.0,0.3,108.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:35,Class A,232008874,55.637263,7.679723,Restricted maneuverability,0.0,0.3,108.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:46,Class A,232008874,55.637262,7.679722,Restricted maneuverability,0.0,0.3,110.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:46,Class A,232008874,55.637262,7.679722,Restricted maneuverability,0.0,0.3,110.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:49,Class A,232008874,55.637262,7.679722,Restricted maneuverability,0.0,0.3,110.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:49,Class A,232008874,55.637262,7.679722,Restricted maneuverability,0.0,0.3,110.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:57,Class A,232008874,55.637262,7.679713,Restricted maneuverability,,0.1,146.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:34:57,Class A,232008874,55.637262,7.679713,Restricted maneuverability,,0.1,146.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:06,Class A,232008874,55.637263,7.679715,Restricted maneuverability,0.0,0.2,111.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:06,Class A,232008874,55.637263,7.679715,Restricted maneuverability,0.0,0.2,111.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:15,Class A,232008874,55.637263,7.679718,Restricted maneuverability,0.0,0.4,130.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:15,Class A,232008874,55.637263,7.679718,Restricted maneuverability,0.0,0.4,130.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:26,Class A,232008874,55.637272,7.679718,Restricted maneuverability,0.0,0.2,79.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:26,Class A,232008874,55.637272,7.679718,Restricted maneuverability,0.0,0.2,79.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:35,Class A,232008874,55.637268,7.67972,Restricted maneuverability,0.0,0.3,143.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:35,Class A,232008874,55.637268,7.67972,Restricted maneuverability,0.0,0.3,143.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:46,Class A,232008874,55.637275,7.679715,Restricted maneuverability,0.0,0.2,355.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:46,Class A,232008874,55.637275,7.679715,Restricted maneuverability,0.0,0.2,355.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:57,Class A,232008874,55.637282,7.679698,Restricted maneuverability,0.0,0.6,318.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:35:57,Class A,232008874,55.637282,7.679698,Restricted maneuverability,0.0,0.6,318.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:06,Class A,232008874,55.637275,7.679717,Restricted maneuverability,0.0,0.4,120.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:06,Class A,232008874,55.637275,7.679717,Restricted maneuverability,0.0,0.4,120.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:15,Class A,232008874,55.637278,7.679715,Restricted maneuverability,0.0,0.2,335.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:15,Class A,232008874,55.637278,7.679715,Restricted maneuverability,0.0,0.2,335.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:35,Class A,232008874,55.637275,7.679728,Restricted maneuverability,0.0,0.1,76.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:35,Class A,232008874,55.637275,7.679728,Restricted maneuverability,0.0,0.1,76.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:46,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.2,311.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:46,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.2,311.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:57,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.2,137.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:36:57,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.2,137.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:06,Class A,232008874,55.637278,7.679735,Restricted maneuverability,0.0,0.1,67.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:06,Class A,232008874,55.637278,7.679735,Restricted maneuverability,0.0,0.1,67.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.1,97.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.1,97.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:26,Class A,232008874,55.637272,7.67974,Restricted maneuverability,0.0,0.4,132.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:26,Class A,232008874,55.637272,7.67974,Restricted maneuverability,0.0,0.4,132.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:35,Class A,232008874,55.637268,7.679745,Restricted maneuverability,0.0,0.6,131.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:35,Class A,232008874,55.637268,7.679745,Restricted maneuverability,0.0,0.6,131.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
2024-11-28 22:37:46,Class A,232008874,55.637275,7.679725,Restricted maneuverability,,0.4,317.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,90.0
