Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 07:39:44,Class A,255801950,55.463537,7.636797,Under way using engine,,8.3,120.8,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:39:54,Class A,255801950,55.463385,7.637352,Under way using engine,0.0,8.3,117.8,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:05,Class A,255801950,55.463177,7.638055,Under way using engine,,8.7,116.0,123.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:15,Class A,255801950,55.462978,7.638753,Under way using engine,0.0,8.6,118.5,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:25,Class A,255801950,55.46282,7.639325,Under way using engine,0.0,8.8,118.0,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:36,Class A,255801950,55.462625,7.640018,Under way using engine,0.0,8.7,118.7,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:45,Class A,255801950,55.462438,7.640645,Under way using engine,0.0,8.6,120.0,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:40:54,Class A,255801950,55.462292,7.64114,Under way using engine,0.0,8.6,122.6,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:41:06,Class A,255801950,55.462062,7.64189,Under way using engine,0.0,8.5,123.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:41:36,Class A,255801950,55.46154,7.643825,Under way using engine,0.0,8.7,113.3,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:41:45,Class A,255801950,55.46137,7.64444,Under way using engine,0.0,8.6,113.5,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:41:54,Class A,255801950,55.461218,7.644928,Under way using engine,0.0,8.6,116.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:42:06,Class A,255801950,55.460983,7.645667,Under way using engine,0.0,8.6,120.6,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:42:15,Class A,255801950,55.460803,7.646288,Under way using engine,0.0,8.6,119.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:42:36,Class A,255801950,55.460452,7.64757,Under way using engine,0.0,8.7,115.6,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:42:45,Class A,255801950,55.460265,7.6482,Under way using engine,0.0,8.7,116.2,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:06,Class A,255801950,55.459897,7.649463,Under way using engine,0.0,8.9,118.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:14,Class A,255801950,55.459762,7.649978,Under way using engine,0.0,8.8,113.6,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:14,Class A,255801950,55.459762,7.649978,Under way using engine,0.0,8.8,113.6,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:25,Class A,255801950,55.459547,7.650653,Under way using engine,0.0,8.6,119.0,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:36,Class A,255801950,55.459333,7.651345,Under way using engine,0.0,8.7,119.5,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:43:45,Class A,255801950,55.459143,7.651963,Under way using engine,0.0,8.5,118.9,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:44:06,Class A,255801950,55.458775,7.653237,Under way using engine,0.0,8.9,114.2,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:44:14,Class A,255801950,55.458613,7.65372,Under way using engine,0.0,8.8,118.1,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:44:25,Class A,255801950,55.458408,7.654443,Under way using engine,0.0,8.9,117.0,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:44:36,Class A,255801950,55.458212,7.655145,Under way using engine,0.0,9.0,116.1,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:44:45,Class A,255801950,55.458043,7.655795,Under way using engine,0.0,8.8,114.8,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:45:05,Class A,255801950,55.457683,7.656992,Under way using engine,0.0,8.6,120.7,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:45:14,Class A,255801950,55.45752,7.65755,Under way using engine,0.0,8.5,121.3,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:45:25,Class A,255801950,55.457317,7.658222,Under way using engine,0.0,8.5,118.6,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:45:35,Class A,255801950,55.457142,7.65883,Under way using engine,0.0,8.5,119.0,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:45:45,Class A,255801950,55.45694,7.65952,Under way using engine,0.0,8.7,118.4,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:46:14,Class A,255801950,55.456433,7.661228,Under way using engine,0.0,8.4,117.9,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:46:25,Class A,255801950,55.456245,7.661903,Under way using engine,0.0,8.3,116.2,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:46:35,Class A,255801950,55.45609,7.66254,Under way using engine,0.0,8.3,114.6,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:46:45,Class A,255801950,55.455913,7.66323,Under way using engine,0.0,8.4,112.3,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:47:05,Class A,255801950,55.455577,7.664405,Under way using engine,0.0,8.5,118.1,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:47:14,Class A,255801950,55.455398,7.665022,Under way using engine,,8.4,121.0,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:47:25,Class A,255801950,55.45523,7.665633,Under way using engine,0.0,8.4,122.6,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:47:35,Class A,255801950,55.45507,7.666262,Under way using engine,0.0,8.3,116.6,127.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:48:05,Class A,255801950,55.454513,7.668038,Under way using engine,0.0,8.5,118.7,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:48:14,Class A,255801950,55.454323,7.668657,Under way using engine,0.0,8.5,120.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:48:25,Class A,255801950,55.45415,7.669267,Under way using engine,0.0,8.5,116.2,124.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:48:44,Class A,255801950,55.453832,7.670432,Under way using engine,0.0,8.5,118.2,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:48:56,Class A,255801950,55.45362,7.67119,Under way using engine,0.0,8.6,115.3,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:05,Class A,255801950,55.453463,7.671737,Under way using engine,0.0,8.7,116.0,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:14,Class A,255801950,55.453287,7.672375,Under way using engine,0.0,8.6,117.1,123.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:15,Class A,255801950,55.453287,7.672375,Under way using engine,0.0,8.6,117.1,123.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:15,Class A,255801950,55.453287,7.672375,Under way using engine,0.0,8.6,117.1,123.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:25,Class A,255801950,55.453102,7.673003,Under way using engine,0.0,8.7,117.8,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:35,Class A,255801950,55.452897,7.673698,Under way using engine,0.0,8.6,118.0,126.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
2024-11-24 07:49:44,Class A,255801950,55.452752,7.674192,Under way using engine,0.0,8.6,118.4,125.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,9
