Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:40:59,Class A,220225000,55.847127,7.697625,Engaged in fishing,0.0,7.2,61.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:41:09,Class A,220225000,55.847293,7.698138,Engaged in fishing,0.0,7.1,59.7,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:41:18,Class A,220225000,55.84744,7.698597,Engaged in fishing,0.0,7.1,60.7,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:41:39,Class A,220225000,55.847803,7.699728,Engaged in fishing,0.0,7.1,59.9,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:41:48,Class A,220225000,55.847937,7.700138,Engaged in fishing,0.0,7.2,59.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:41:59,Class A,220225000,55.848108,7.700715,Engaged in fishing,0.0,7.3,61.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:42:18,Class A,220225000,55.84842,7.701702,Engaged in fishing,0.0,7.2,60.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:42:29,Class A,220225000,55.848617,7.702335,Engaged in fishing,0.0,7.4,62.0,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:42:39,Class A,220225000,55.848785,7.70285,Engaged in fishing,0.0,7.4,59.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:42:48,Class A,220225000,55.84892,7.703258,Engaged in fishing,0.0,7.3,59.3,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:42:59,Class A,220225000,55.849103,7.703827,Engaged in fishing,0.0,7.3,59.9,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:09,Class A,220225000,55.849282,7.704403,Engaged in fishing,0.0,7.3,61.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:18,Class A,220225000,55.84941,7.704822,Engaged in fishing,0.0,7.3,60.9,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:29,Class A,220225000,55.849608,7.705438,Engaged in fishing,,7.2,61.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:39,Class A,220225000,55.849772,7.705957,Engaged in fishing,,7.2,60.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:48,Class A,220225000,55.8499,7.706375,Engaged in fishing,0.0,7.2,61.3,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:43:59,Class A,220225000,55.850082,7.706943,Engaged in fishing,0.0,7.2,60.1,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:44:09,Class A,220225000,55.850267,7.707518,Engaged in fishing,0.0,7.2,60.6,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:44:29,Class A,220225000,55.850593,7.708548,Engaged in fishing,0.0,7.2,61.0,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:44:39,Class A,220225000,55.850745,7.709007,Engaged in fishing,0.0,7.2,59.3,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:44:48,Class A,220225000,55.850887,7.70948,Engaged in fishing,0.0,7.2,61.1,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:44:58,Class A,220225000,55.85107,7.710043,Engaged in fishing,0.0,7.2,59.6,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:45:09,Class A,220225000,55.85125,7.710617,Engaged in fishing,0.0,7.2,60.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:45:29,Class A,220225000,55.851577,7.711648,Engaged in fishing,0.0,7.2,60.9,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:45:39,Class A,220225000,55.851717,7.712115,Engaged in fishing,0.0,7.2,61.1,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:45:48,Class A,220225000,55.851868,7.71257,Engaged in fishing,0.0,7.2,60.3,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:45:58,Class A,220225000,55.852042,7.713137,Engaged in fishing,,7.1,61.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:09,Class A,220225000,55.852215,7.71365,Engaged in fishing,0.0,7.2,59.8,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:24,Class A,220225000,55.852215,7.71365,Engaged in fishing,0.0,7.2,59.8,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:29,Class A,220225000,55.852557,7.714723,Engaged in fishing,0.0,7.1,59.1,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:39,Class A,220225000,55.8527,7.715197,Engaged in fishing,0.0,7.2,60.8,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:49,Class A,220225000,55.852863,7.715712,Engaged in fishing,0.0,7.2,60.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:46:58,Class A,220225000,55.853023,7.716228,Engaged in fishing,0.0,7.2,60.7,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:09,Class A,220225000,55.853205,7.716795,Engaged in fishing,0.0,7.1,60.6,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:19,Class A,220225000,55.853348,7.717252,Engaged in fishing,0.0,7.1,60.7,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:29,Class A,220225000,55.85352,7.717832,Engaged in fishing,0.0,7.2,62.8,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:39,Class A,220225000,55.853673,7.71829,Engaged in fishing,0.0,7.2,60.7,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:49,Class A,220225000,55.853832,7.718805,Engaged in fishing,0.0,7.2,61.3,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:47:58,Class A,220225000,55.854,7.719302,Engaged in fishing,0.0,7.1,59.0,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:09,Class A,220225000,55.854173,7.719878,Engaged in fishing,0.0,7.1,60.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:18,Class A,220225000,55.854307,7.720287,Engaged in fishing,0.0,7.2,60.3,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:29,Class A,220225000,55.854492,7.72091,Engaged in fishing,,7.2,61.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:39,Class A,220225000,55.85464,7.721373,Engaged in fishing,0.0,7.2,60.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:49,Class A,220225000,55.854798,7.721882,Engaged in fishing,0.0,7.1,61.3,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:48:59,Class A,220225000,55.854977,7.722447,Engaged in fishing,0.0,7.1,60.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:09,Class A,220225000,55.855147,7.72295,Engaged in fishing,,7.1,60.0,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:18,Class A,220225000,55.855272,7.723357,Engaged in fishing,0.0,7.0,60.6,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:29,Class A,220225000,55.855472,7.723968,Engaged in fishing,0.0,7.1,58.3,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:39,Class A,220225000,55.855613,7.724438,Engaged in fishing,0.0,7.1,60.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:49,Class A,220225000,55.85577,7.72496,Engaged in fishing,0.0,7.2,61.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:49:59,Class A,220225000,55.855955,7.725507,Engaged in fishing,0.0,7.1,58.9,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:09,Class A,220225000,55.856113,7.726017,Engaged in fishing,0.0,7.1,60.3,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:18,Class A,220225000,55.856243,7.72643,Engaged in fishing,0.0,7.1,60.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:29,Class A,220225000,55.856425,7.72698,Engaged in fishing,,7.1,59.8,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:38,Class A,220225000,55.856575,7.727505,Engaged in fishing,0.0,7.1,61.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:49,Class A,220225000,55.856742,7.728003,Engaged in fishing,0.0,7.1,60.1,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:50:59,Class A,220225000,55.856922,7.728572,Engaged in fishing,0.0,7.2,60.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:51:09,Class A,220225000,55.85708,7.729092,Engaged in fishing,0.0,7.2,61.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:51:18,Class A,220225000,55.85721,7.729495,Engaged in fishing,0.0,7.1,60.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:51:29,Class A,220225000,55.857392,7.73006,Engaged in fishing,0.0,7.2,60.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:51:38,Class A,220225000,55.857553,7.73057,Engaged in fishing,0.0,7.2,61.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:51:59,Class A,220225000,55.857892,7.73166,Engaged in fishing,0.0,7.2,60.9,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:09,Class A,220225000,55.858055,7.732162,Engaged in fishing,0.0,7.1,60.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:19,Class A,220225000,55.858203,7.732632,Engaged in fishing,0.0,7.2,60.9,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:25,Class A,220225000,55.858203,7.732632,Engaged in fishing,0.0,7.2,60.9,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:29,Class A,220225000,55.85836,7.733133,Engaged in fishing,0.0,7.0,60.5,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:38,Class A,220225000,55.858525,7.733643,Engaged in fishing,0.0,7.0,59.4,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:52:59,Class A,220225000,55.858867,7.734733,Engaged in fishing,0.0,7.2,61.6,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:53:08,Class A,220225000,55.859015,7.735185,Engaged in fishing,0.0,7.1,59.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:53:19,Class A,220225000,55.859175,7.73571,Engaged in fishing,0.0,7.2,61.6,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:53:29,Class A,220225000,55.859338,7.736225,Engaged in fishing,0.0,7.3,60.8,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:53:38,Class A,220225000,55.859498,7.736735,Engaged in fishing,0.0,7.2,61.6,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:53:59,Class A,220225000,55.85984,7.737817,Engaged in fishing,0.0,7.2,60.6,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:54:08,Class A,220225000,55.859983,7.738285,Engaged in fishing,0.0,7.2,60.8,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
2024-05-23 19:54:19,Class A,220225000,55.860148,7.738795,Engaged in fishing,0.0,7.2,59.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,159
