Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:39:20,Class A,256656000,55.87761,7.069917,Under way using engine,0.0,7.5,213.4,213.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:22,Class A,256656000,55.877578,7.069883,Under way using engine,,7.6,212.1,213.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:24,Class A,256656000,55.877495,7.069792,Under way using engine,,7.4,212.4,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:25,Class A,256656000,55.877495,7.069792,Under way using engine,,7.4,212.4,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:28,Class A,256656000,55.877405,7.06969,Under way using engine,0.0,7.5,212.0,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:38,Class A,256656000,55.877112,7.06938,Under way using engine,0.0,7.4,210.9,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:43,Class A,256656000,55.876962,7.069227,Under way using engine,,7.5,209.7,213.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:46,Class A,256656000,55.876877,7.069135,Under way using engine,,7.3,211.4,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:49,Class A,256656000,55.876787,7.069035,Under way using engine,,7.6,211.0,213.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:51,Class A,256656000,55.876787,7.069035,Under way using engine,,7.6,211.0,213.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:52,Class A,256656000,55.87667,7.068922,Under way using engine,,7.3,209.8,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:54,Class A,256656000,55.876638,7.068893,Under way using engine,,7.4,208.6,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:58,Class A,256656000,55.876523,7.068762,Under way using engine,0.0,7.2,212.1,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:39:59,Class A,256656000,55.876497,7.068727,Under way using engine,,7.3,211.8,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:02,Class A,256656000,55.8764,7.068645,Under way using engine,,7.3,207.2,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:08,Class A,256656000,55.87623,7.068468,Under way using engine,0.0,7.3,209.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:09,Class A,256656000,55.876198,7.068443,Under way using engine,,7.4,208.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:11,Class A,256656000,55.876132,7.0684,Under way using engine,0.0,7.4,206.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:12,Class A,256656000,55.876103,7.068372,Under way using engine,,7.3,208.0,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:15,Class A,256656000,55.876017,7.06828,Under way using engine,0.0,7.4,207.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:17,Class A,256656000,55.875925,7.068202,Under way using engine,0.0,7.3,207.4,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:25,Class A,256656000,55.875678,7.06797,Under way using engine,0.0,7.4,207.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:26,Class A,256656000,55.875678,7.06797,Under way using engine,,7.4,207.8,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:29,Class A,256656000,55.875583,7.067887,Under way using engine,,7.5,207.1,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:30,Class A,256656000,55.875522,7.067835,Under way using engine,,7.4,206.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:38,Class A,256656000,55.875305,7.067637,Under way using engine,0.0,7.5,205.2,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:39,Class A,256656000,55.875243,7.067582,Under way using engine,,7.6,205.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:41,Class A,256656000,55.875215,7.067545,Under way using engine,,7.4,209.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:43,Class A,256656000,55.87516,7.067475,Under way using engine,,7.6,208.6,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:44,Class A,256656000,55.875125,7.06745,Under way using engine,,7.6,208.6,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:47,Class A,256656000,55.875023,7.067392,Under way using engine,,7.5,204.3,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:49,Class A,256656000,55.874962,7.067335,Under way using engine,,7.6,207.0,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:40:58,Class A,256656000,55.87468,7.067063,Under way using engine,,7.5,207.6,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:02,Class A,256656000,55.874557,7.066953,Under way using engine,,7.6,206.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:05,Class A,256656000,55.87446,7.06688,Under way using engine,,7.6,204.6,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:08,Class A,256656000,55.874365,7.066807,Under way using engine,,7.5,205.7,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:11,Class A,256656000,55.874277,7.066702,Under way using engine,,7.6,208.7,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:15,Class A,256656000,55.874103,7.066612,Under way using engine,,7.7,200.7,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:17,Class A,256656000,55.874043,7.066552,Under way using engine,,7.5,203.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:20,Class A,256656000,55.873985,7.066482,Under way using engine,,7.6,206.1,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:24,Class A,256656000,55.873847,7.066403,Under way using engine,,7.6,200.5,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:25,Class A,256656000,55.873812,7.066387,Under way using engine,,7.7,200.7,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:29,Class A,256656000,55.873682,7.066273,Under way using engine,,7.6,205.3,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:32,Class A,256656000,55.873588,7.06619,Under way using engine,,7.6,205.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:40,Class A,256656000,55.873328,7.066003,Under way using engine,,7.6,203.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:42,Class A,256656000,55.873232,7.06593,Under way using engine,,7.6,203.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:45,Class A,256656000,55.873137,7.065855,Under way using engine,,7.6,203.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:47,Class A,256656000,55.873073,7.065793,Under way using engine,0.0,7.6,205.2,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:49,Class A,256656000,55.873043,7.06576,Under way using engine,,7.6,206.7,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:50,Class A,256656000,55.87298,7.065707,Under way using engine,,7.6,206.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:53,Class A,256656000,55.872878,7.065645,Under way using engine,,7.6,202.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:54,Class A,256656000,55.872878,7.065645,Under way using engine,,7.6,202.6,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:41:59,Class A,256656000,55.872723,7.0655,Under way using engine,0.0,7.6,206.0,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:01,Class A,256656000,55.872622,7.065433,Under way using engine,0.0,7.6,203.7,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:08,Class A,256656000,55.872435,7.065263,Under way using engine,0.0,7.5,206.0,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:09,Class A,256656000,55.872403,7.065237,Under way using engine,,7.6,205.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:15,Class A,256656000,55.872203,7.06509,Under way using engine,,7.7,205.2,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:19,Class A,256656000,55.872077,7.064972,Under way using engine,0.0,7.6,204.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:29,Class A,256656000,55.871755,7.064707,Under way using engine,,7.6,205.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:31,Class A,256656000,55.871652,7.064638,Under way using engine,,7.7,203.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:46,Class A,256656000,55.871172,7.064218,Under way using engine,,7.7,205.8,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:48,Class A,256656000,55.871137,7.064198,Under way using engine,,7.8,203.3,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:51,Class A,256656000,55.871037,7.064125,Under way using engine,,7.7,204.7,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:52,Class A,256656000,55.871005,7.064092,Under way using engine,,7.7,205.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:55,Class A,256656000,55.87091,7.063998,Under way using engine,,7.8,206.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:42:59,Class A,256656000,55.87078,7.063892,Under way using engine,,7.7,205.7,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:01,Class A,256656000,55.870713,7.063843,Under way using engine,,7.8,204.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:04,Class A,256656000,55.870617,7.063753,Under way using engine,,7.8,206.1,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:05,Class A,256656000,55.870548,7.063702,Under way using engine,,7.8,205.3,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:08,Class A,256656000,55.870483,7.063657,Under way using engine,,7.7,204.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:12,Class A,256656000,55.870355,7.06354,Under way using engine,,7.8,205.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:15,Class A,256656000,55.870255,7.063468,Under way using engine,0.0,7.8,203.4,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:19,Class A,256656000,55.87013,7.063353,Under way using engine,0.0,7.7,206.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:21,Class A,256656000,55.870065,7.063297,Under way using engine,,7.8,205.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:28,Class A,256656000,55.869827,7.063098,Under way using engine,0.0,7.7,207.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:31,Class A,256656000,55.869698,7.062988,Under way using engine,,7.8,206.8,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:34,Class A,256656000,55.869635,7.06293,Under way using engine,0.0,7.7,206.6,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:35,Class A,256656000,55.869605,7.062903,Under way using engine,,7.7,206.6,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:38,Class A,256656000,55.869515,7.062803,Under way using engine,0.0,7.8,209.3,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:48,Class A,256656000,55.869167,7.062468,Under way using engine,0.0,7.7,209.5,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:43:57,Class A,256656000,55.868907,7.062228,Under way using engine,0.0,7.9,207.4,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:02,Class A,256656000,55.868752,7.06206,Under way using engine,,7.9,209.0,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:09,Class A,256656000,55.868523,7.061858,Under way using engine,,7.9,209.5,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:19,Class A,256656000,55.868203,7.06155,Under way using engine,0.0,7.9,208.5,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:25,Class A,256656000,55.867985,7.061318,Under way using engine,,7.9,209.2,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:28,Class A,256656000,55.867913,7.061272,Under way using engine,0.0,8.0,206.5,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:32,Class A,256656000,55.867795,7.061132,Under way using engine,,7.9,211.2,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:38,Class A,256656000,55.867602,7.060948,Under way using engine,,7.8,208.8,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
2024-11-22 20:44:40,Class A,256656000,55.867537,7.060873,Under way using engine,,8.0,210.4,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0,4
