Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:21:31,Class A,235008380,55.994928,7.444738,Engaged in fishing,,3.2,254.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:21:38,Class A,235008380,55.994863,7.444635,Engaged in fishing,,2.5,242.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:21:47,Class A,235008380,55.994738,7.444508,Engaged in fishing,,4.9,207.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:21:51,Class A,235008380,55.994703,7.444395,Engaged in fishing,0.0,4.5,192.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:21:55,Class A,235008380,55.99465,7.444337,Engaged in fishing,,3.6,256.7,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:01,Class A,235008380,55.99459,7.444242,Engaged in fishing,,5.6,240.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:03,Class A,235008380,55.994565,7.444188,Engaged in fishing,,3.4,218.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:11,Class A,235008380,55.994472,7.444068,Engaged in fishing,,4.7,233.7,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:15,Class A,235008380,55.994422,7.443993,Engaged in fishing,,4.4,219.3,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:17,Class A,235008380,55.994387,7.443935,Engaged in fishing,0.0,6.5,224.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:23,Class A,235008380,55.994333,7.443847,Engaged in fishing,,3.0,258.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:28,Class A,235008380,55.994285,7.443753,Engaged in fishing,0.0,3.1,209.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:31,Class A,235008380,55.994253,7.443687,Engaged in fishing,,3.6,222.8,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:38,Class A,235008380,55.994173,7.443555,Engaged in fishing,,4.9,231.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:47,Class A,235008380,55.99406,7.44336,Engaged in fishing,,5.3,220.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:51,Class A,235008380,55.994018,7.4433,Engaged in fishing,0.0,4.5,243.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:22:55,Class A,235008380,55.993973,7.443255,Engaged in fishing,0.0,3.7,204.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:03,Class A,235008380,55.993887,7.443125,Engaged in fishing,0.0,2.6,255.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:09,Class A,235008380,55.99382,7.443007,Engaged in fishing,0.0,4.5,245.3,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:15,Class A,235008380,55.993767,7.442927,Engaged in fishing,,3.5,246.7,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:21,Class A,235008380,55.9937,7.4428,Engaged in fishing,0.0,3.5,236.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:23,Class A,235008380,55.99366,7.44275,Engaged in fishing,,3.1,212.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:27,Class A,235008380,55.99362,7.44267,Engaged in fishing,,4.0,227.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:31,Class A,235008380,55.99358,7.442632,Engaged in fishing,,3.2,218.6,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:41,Class A,235008380,55.993483,7.442415,Engaged in fishing,,2.9,194.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:48,Class A,235008380,55.993412,7.442307,Engaged in fishing,,5.3,227.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:51,Class A,235008380,55.99337,7.442245,Engaged in fishing,,4.2,240.1,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:23:55,Class A,235008380,55.993327,7.442217,Engaged in fishing,0.0,5.7,212.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:01,Class A,235008380,55.993267,7.442123,Engaged in fishing,0.0,4.4,233.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:01,Class A,235008380,55.993267,7.442123,Engaged in fishing,0.0,4.4,233.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:05,Class A,235008380,55.993233,7.442052,Engaged in fishing,0.0,5.3,239.5,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:11,Class A,235008380,55.99318,7.441978,Engaged in fishing,,2.9,260.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:15,Class A,235008380,55.993127,7.44194,Engaged in fishing,,4.7,205.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:21,Class A,235008380,55.993047,7.44185,Engaged in fishing,,1.6,165.0,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:23,Class A,235008380,55.993012,7.441793,Engaged in fishing,,2.6,213.9,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:27,Class A,235008380,55.992948,7.441722,Engaged in fishing,0.0,2.7,182.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:31,Class A,235008380,55.992913,7.441663,Engaged in fishing,,3.4,231.3,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:41,Class A,235008380,55.992765,7.441465,Engaged in fishing,,4.3,212.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:44,Class A,235008380,55.992748,7.441435,Engaged in fishing,0.0,3.8,228.4,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:48,Class A,235008380,55.992703,7.441388,Engaged in fishing,,3.6,212.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:51,Class A,235008380,55.992672,7.441345,Engaged in fishing,0.0,4.9,205.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:55,Class A,235008380,55.99263,7.441303,Engaged in fishing,,4.7,230.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:24:57,Class A,235008380,55.992613,7.44128,Engaged in fishing,0.0,1.6,219.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:01,Class A,235008380,55.992588,7.441265,Engaged in fishing,,2.3,273.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:05,Class A,235008380,55.992548,7.441205,Engaged in fishing,,4.3,229.1,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:08,Class A,235008380,55.992533,7.441178,Engaged in fishing,,0.6,212.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:10,Class A,235008380,55.992505,7.441128,Engaged in fishing,0.0,2.9,226.8,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:15,Class A,235008380,55.992463,7.441077,Engaged in fishing,0.0,3.1,200.7,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:17,Class A,235008380,55.992443,7.441017,Engaged in fishing,,3.8,233.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:21,Class A,235008380,55.992393,7.44099,Engaged in fishing,0.0,3.8,206.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:23,Class A,235008380,55.992363,7.440915,Engaged in fishing,,3.1,176.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:31,Class A,235008380,55.992233,7.4408,Engaged in fishing,0.0,3.7,212.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:33,Class A,235008380,55.992203,7.440763,Engaged in fishing,0.0,5.1,211.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:37,Class A,235008380,55.992152,7.44071,Engaged in fishing,,4.2,217.1,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:44,Class A,235008380,55.992078,7.44062,Engaged in fishing,,1.7,221.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:44,Class A,235008380,55.992078,7.44062,Engaged in fishing,,1.7,221.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:48,Class A,235008380,55.992052,7.440587,Engaged in fishing,,1.3,235.1,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:51,Class A,235008380,55.992013,7.44051,Engaged in fishing,0.0,2.3,253.3,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:54,Class A,235008380,55.991983,7.440475,Engaged in fishing,0.0,1.3,174.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:25:58,Class A,235008380,55.991962,7.440417,Engaged in fishing,0.0,2.2,183.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:01,Class A,235008380,55.991918,7.44034,Engaged in fishing,,1.8,249.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:05,Class A,235008380,55.991892,7.440343,Engaged in fishing,0.0,0.1,161.3,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:07,Class A,235008380,55.991882,7.440297,Engaged in fishing,0.0,4.0,238.7,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:11,Class A,235008380,55.991832,7.440255,Engaged in fishing,0.0,3.4,235.5,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:15,Class A,235008380,55.991805,7.44019,Engaged in fishing,,1.6,215.4,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:18,Class A,235008380,55.991763,7.440157,Engaged in fishing,0.0,4.6,240.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:21,Class A,235008380,55.991717,7.440097,Engaged in fishing,0.0,3.1,225.4,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:23,Class A,235008380,55.991705,7.440073,Engaged in fishing,0.0,1.3,225.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:27,Class A,235008380,55.991665,7.440023,Engaged in fishing,,2.1,224.0,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:31,Class A,235008380,55.991633,7.43997,Engaged in fishing,0.0,1.0,232.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:34,Class A,235008380,55.991637,7.439982,Engaged in fishing,0.0,2.4,102.3,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:37,Class A,235008380,55.991623,7.439958,Engaged in fishing,0.0,3.6,220.9,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:44,Class A,235008380,55.991573,7.439872,Engaged in fishing,,1.7,230.5,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:47,Class A,235008380,55.991538,7.439828,Engaged in fishing,0.0,2.2,222.4,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:51,Class A,235008380,55.9915,7.439783,Engaged in fishing,0.0,2.6,209.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:54,Class A,235008380,55.991472,7.439738,Engaged in fishing,0.0,1.7,232.0,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:26:57,Class A,235008380,55.991448,7.439712,Engaged in fishing,,2.4,229.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:01,Class A,235008380,55.991417,7.439652,Engaged in fishing,0.0,2.5,243.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:05,Class A,235008380,55.991378,7.439597,Engaged in fishing,0.0,2.8,246.8,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:07,Class A,235008380,55.99136,7.439558,Engaged in fishing,0.0,3.9,213.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:11,Class A,235008380,55.99132,7.439497,Engaged in fishing,,0.3,229.3,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:15,Class A,235008380,55.991307,7.439472,Engaged in fishing,,0.8,227.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:18,Class A,235008380,55.99127,7.439443,Engaged in fishing,,4.1,236.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:25,Class A,235008380,55.991188,7.439358,Engaged in fishing,0.0,3.3,191.7,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:31,Class A,235008380,55.991142,7.439308,Engaged in fishing,,1.7,241.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:34,Class A,235008380,55.991105,7.439287,Engaged in fishing,,1.7,195.6,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
2024-11-24 16:27:37,Class A,235008380,55.99108,7.439242,Engaged in fishing,,1.8,220.1,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,174
