Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:28:43,Class A,209662000,55.58457,7.26342,Under way using engine,0.0,9.4,19.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:28:54,Class A,209662000,55.585023,7.26371,Under way using engine,0.0,9.5,20.0,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:29:04,Class A,209662000,55.585435,7.263965,Under way using engine,0.0,9.5,20.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:29:13,Class A,209662000,55.585805,7.264203,Under way using engine,0.0,9.6,20.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:29:34,Class A,209662000,55.586673,7.264755,Under way using engine,0.0,9.2,20.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:29:44,Class A,209662000,55.587085,7.26502,Under way using engine,0.0,9.5,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:29:54,Class A,209662000,55.587502,7.265283,Under way using engine,0.0,9.5,19.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:30:04,Class A,209662000,55.587917,7.265552,Under way using engine,0.0,9.5,19.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:30:13,Class A,209662000,55.588292,7.265787,Under way using engine,0.0,9.6,19.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:30:33,Class A,209662000,55.589125,7.266322,Under way using engine,0.0,9.8,18.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:30:44,Class A,209662000,55.589582,7.266618,Under way using engine,0.0,9.6,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:30:53,Class A,209662000,55.58995,7.266857,Under way using engine,0.0,9.7,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:04,Class A,209662000,55.590403,7.267153,Under way using engine,0.0,9.6,19.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:14,Class A,209662000,55.590817,7.267417,Under way using engine,0.0,9.4,18.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:23,Class A,209662000,55.591187,7.26766,Under way using engine,0.0,9.4,19.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:33,Class A,209662000,55.591603,7.267928,Under way using engine,0.0,9.8,18.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:44,Class A,209662000,55.592058,7.268222,Under way using engine,0.0,9.8,19.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:31:53,Class A,209662000,55.59247,7.268485,Under way using engine,0.0,9.5,19.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:00,Class A,209662000,55.59247,7.268485,Under way using engine,0.0,9.5,19.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:04,Class A,209662000,55.592883,7.268742,Under way using engine,0.0,9.2,21.0,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:14,Class A,209662000,55.593292,7.26901,Under way using engine,0.0,9.1,21.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:24,Class A,209662000,55.593702,7.269277,Under way using engine,0.0,9.0,21.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:33,Class A,209662000,55.594068,7.269515,Under way using engine,0.0,9.6,21.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:44,Class A,209662000,55.59452,7.269808,Under way using engine,0.0,9.6,19.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:32:53,Class A,209662000,55.594888,7.270045,Under way using engine,0.0,9.7,20.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:04,Class A,209662000,55.595298,7.270313,Under way using engine,0.0,9.5,20.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:14,Class A,209662000,55.595707,7.270583,Under way using engine,0.0,9.2,20.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:24,Class A,209662000,55.59616,7.270873,Under way using engine,0.0,9.5,20.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:33,Class A,209662000,55.59653,7.271118,Under way using engine,0.0,9.5,22.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:44,Class A,209662000,55.596983,7.271417,Under way using engine,0.0,9.3,20.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:33:53,Class A,209662000,55.597395,7.27169,Under way using engine,0.0,9.2,20.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:04,Class A,209662000,55.597807,7.27196,Under way using engine,0.0,9.3,19.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:14,Class A,209662000,55.598213,7.27223,Under way using engine,0.0,9.6,19.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:24,Class A,209662000,55.59862,7.272497,Under way using engine,0.0,9.7,20.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:33,Class A,209662000,55.598988,7.272738,Under way using engine,0.0,9.5,20.0,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:44,Class A,209662000,55.599438,7.273035,Under way using engine,0.0,9.4,20.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:34:53,Class A,209662000,55.599808,7.273275,Under way using engine,0.0,9.4,20.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:04,Class A,209662000,55.600262,7.273572,Under way using engine,0.0,9.6,20.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:14,Class A,209662000,55.600675,7.27384,Under way using engine,0.0,9.5,20.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:24,Class A,209662000,55.60109,7.274112,Under way using engine,0.0,9.5,20.0,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:33,Class A,209662000,55.60146,7.274355,Under way using engine,0.0,9.7,19.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:44,Class A,209662000,55.601915,7.274652,Under way using engine,0.0,9.6,20.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:35:53,Class A,209662000,55.602325,7.27492,Under way using engine,0.0,9.3,20.2,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:36:04,Class A,209662000,55.602738,7.27519,Under way using engine,0.0,9.5,19.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:36:14,Class A,209662000,55.60315,7.275458,Under way using engine,0.0,9.3,21.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:36:44,Class A,209662000,55.604377,7.276273,Under way using engine,0.0,9.0,20.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:36:53,Class A,209662000,55.604747,7.276518,Under way using engine,0.0,9.6,19.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:04,Class A,209662000,55.60519,7.27681,Under way using engine,0.0,9.3,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:14,Class A,209662000,55.605585,7.277073,Under way using engine,0.0,9.1,19.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:24,Class A,209662000,55.605977,7.277338,Under way using engine,0.0,9.1,21.0,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:34,Class A,209662000,55.606363,7.2776,Under way using engine,0.0,9.0,23.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:45,Class A,209662000,55.606795,7.27789,Under way using engine,0.0,8.9,21.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:37:53,Class A,209662000,55.607152,7.27813,Under way using engine,0.0,9.0,21.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:01,Class A,209662000,55.607152,7.27813,Under way using engine,0.0,9.0,21.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:04,Class A,209662000,55.607548,7.278395,Under way using engine,0.0,9.1,20.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:14,Class A,209662000,55.60795,7.27866,Under way using engine,0.0,9.0,20.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:24,Class A,209662000,55.608355,7.278928,Under way using engine,0.0,9.4,19.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:34,Class A,209662000,55.608757,7.279192,Under way using engine,0.0,9.6,18.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:45,Class A,209662000,55.609198,7.279483,Under way using engine,0.0,9.8,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:38:53,Class A,209662000,55.609518,7.279693,Under way using engine,0.0,8.7,19.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:04,Class A,209662000,55.609962,7.279982,Under way using engine,0.0,9.4,18.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:14,Class A,209662000,55.610362,7.280242,Under way using engine,0.0,9.6,19.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:24,Class A,209662000,55.61076,7.280505,Under way using engine,0.0,9.7,19.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:34,Class A,209662000,55.611155,7.280767,Under way using engine,0.0,8.9,20.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:45,Class A,209662000,55.611585,7.281052,Under way using engine,0.0,9.3,20.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:39:53,Class A,209662000,55.611893,7.281257,Under way using engine,0.0,8.2,21.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:40:04,Class A,209662000,55.612312,7.281532,Under way using engine,0.0,8.6,19.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
2024-05-22 20:40:14,Class A,209662000,55.612697,7.281785,Under way using engine,0.0,8.7,19.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,10
