Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:59:54,Class A,219015362,55.886093,7.53479,Reserved for future amendment [HSC],,3.2,320.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 11:59:57,Class A,219015362,55.886142,7.534745,Reserved for future amendment [HSC],,3.2,321.0,305.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:02,Class A,219015362,55.88618,7.534663,Reserved for future amendment [HSC],,3.2,318.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:04,Class A,219015362,55.886188,7.534632,Reserved for future amendment [HSC],,3.2,317.0,293.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:11,Class A,219015362,55.886223,7.534408,Reserved for future amendment [HSC],,3.2,307.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:14,Class A,219015362,55.886248,7.534345,Reserved for future amendment [HSC],,3.3,303.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:18,Class A,219015362,55.886255,7.534222,Reserved for future amendment [HSC],,3.3,298.0,282.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:21,Class A,219015362,55.886278,7.534097,Reserved for future amendment [HSC],,3.4,295.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:25,Class A,219015362,55.886298,7.53397,Reserved for future amendment [HSC],0.0,3.5,292.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:29,Class A,219015362,55.886308,7.53387,Reserved for future amendment [HSC],0.0,3.6,290.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:31,Class A,219015362,55.886328,7.533788,Reserved for future amendment [HSC],,3.6,289.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:39,Class A,219015362,55.886355,7.53356,Reserved for future amendment [HSC],,3.7,286.0,277.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:41,Class A,219015362,55.886355,7.533453,Reserved for future amendment [HSC],,3.7,286.0,276.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:45,Class A,219015362,55.88637,7.533372,Reserved for future amendment [HSC],,3.7,284.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:47,Class A,219015362,55.886368,7.533288,Reserved for future amendment [HSC],,3.8,282.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:52,Class A,219015362,55.886382,7.533143,Reserved for future amendment [HSC],,3.8,281.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:55,Class A,219015362,55.886395,7.533007,Reserved for future amendment [HSC],,3.9,279.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:00:58,Class A,219015362,55.88638,7.532943,Reserved for future amendment [HSC],,3.8,279.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:02,Class A,219015362,55.886388,7.532815,Reserved for future amendment [HSC],,3.8,277.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:05,Class A,219015362,55.886393,7.532708,Reserved for future amendment [HSC],0.0,3.9,276.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:08,Class A,219015362,55.886393,7.532568,Reserved for future amendment [HSC],,3.9,275.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:11,Class A,219015362,55.886395,7.532482,Reserved for future amendment [HSC],0.0,3.9,274.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:15,Class A,219015362,55.886387,7.532373,Reserved for future amendment [HSC],,3.9,272.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:17,Class A,219015362,55.886382,7.532265,Reserved for future amendment [HSC],0.0,4.0,273.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:21,Class A,219015362,55.886393,7.53217,Reserved for future amendment [HSC],0.0,4.0,270.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:31,Class A,219015362,55.886363,7.531803,Reserved for future amendment [HSC],0.0,4.0,268.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:41,Class A,219015362,55.886355,7.531487,Reserved for future amendment [HSC],,4.0,268.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:01:52,Class A,219015362,55.88636,7.531172,Reserved for future amendment [HSC],,3.9,266.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:02,Class A,219015362,55.886318,7.530858,Reserved for future amendment [HSC],0.0,3.9,263.0,256.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:10,Class A,219015362,55.886298,7.53059,Reserved for future amendment [HSC],,3.9,262.0,251.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:14,Class A,219015362,55.886272,7.530478,Reserved for future amendment [HSC],,3.9,260.0,250.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:18,Class A,219015362,55.88626,7.530352,Reserved for future amendment [HSC],,3.9,260.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:21,Class A,219015362,55.886243,7.530283,Reserved for future amendment [HSC],,3.8,257.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:27,Class A,219015362,55.8862,7.5301,Reserved for future amendment [HSC],,3.8,254.0,242.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:31,Class A,219015362,55.886157,7.529957,Reserved for future amendment [HSC],,3.9,250.0,240.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:34,Class A,219015362,55.886162,7.529867,Reserved for future amendment [HSC],,3.9,252.0,238.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:37,Class A,219015362,55.886117,7.529805,Reserved for future amendment [HSC],0.0,3.9,250.0,238.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:42,Class A,219015362,55.88609,7.529637,Reserved for future amendment [HSC],,3.9,249.0,234.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:44,Class A,219015362,55.88605,7.529598,Reserved for future amendment [HSC],,3.9,247.0,235.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:48,Class A,219015362,55.886023,7.52947,Reserved for future amendment [HSC],,4.0,246.0,232.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:51,Class A,219015362,55.885988,7.529388,Reserved for future amendment [HSC],0.0,4.0,244.0,233.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:02:55,Class A,219015362,55.885942,7.529238,Reserved for future amendment [HSC],,4.1,243.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:02,Class A,219015362,55.885878,7.529047,Reserved for future amendment [HSC],,4.1,241.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:08,Class A,219015362,55.885783,7.528883,Reserved for future amendment [HSC],,4.1,238.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:10,Class A,219015362,55.88576,7.528818,Reserved for future amendment [HSC],0.0,4.1,236.0,226.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:13,Class A,219015362,55.885725,7.528737,Reserved for future amendment [HSC],,4.1,236.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:17,Class A,219015362,55.885685,7.528628,Reserved for future amendment [HSC],,4.1,234.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:25,Class A,219015362,55.885603,7.52844,Reserved for future amendment [HSC],,4.1,232.0,218.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:28,Class A,219015362,55.88553,7.528378,Reserved for future amendment [HSC],,4.1,229.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:31,Class A,219015362,55.885502,7.528283,Reserved for future amendment [HSC],,4.1,230.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:38,Class A,219015362,55.885422,7.528127,Reserved for future amendment [HSC],,4.1,228.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:42,Class A,219015362,55.885343,7.528092,Reserved for future amendment [HSC],,4.1,224.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:45,Class A,219015362,55.885315,7.527992,Reserved for future amendment [HSC],0.0,4.1,225.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:47,Class A,219015362,55.885257,7.52795,Reserved for future amendment [HSC],,4.1,224.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:03:51,Class A,219015362,55.88522,7.527862,Reserved for future amendment [HSC],0.0,4.1,222.0,211.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:02,Class A,219015362,55.88503,7.527667,Reserved for future amendment [HSC],,4.2,217.0,206.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:04,Class A,219015362,55.885008,7.52763,Reserved for future amendment [HSC],0.0,4.1,217.0,205.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:08,Class A,219015362,55.884917,7.527548,Reserved for future amendment [HSC],,4.2,215.0,204.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:10,Class A,219015362,55.884875,7.527512,Reserved for future amendment [HSC],,4.2,214.0,205.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:14,Class A,219015362,55.884827,7.527462,Reserved for future amendment [HSC],0.0,4.2,212.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:17,Class A,219015362,55.884778,7.527418,Reserved for future amendment [HSC],0.0,4.2,212.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:21,Class A,219015362,55.884715,7.527338,Reserved for future amendment [HSC],,4.2,211.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:24,Class A,219015362,55.884643,7.527278,Reserved for future amendment [HSC],,4.2,210.0,200.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:27,Class A,219015362,55.88459,7.527282,Reserved for future amendment [HSC],0.0,4.2,208.0,200.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:31,Class A,219015362,55.884507,7.527207,Reserved for future amendment [HSC],,4.2,206.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:39,Class A,219015362,55.884363,7.527105,Reserved for future amendment [HSC],,4.2,204.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:42,Class A,219015362,55.884332,7.527073,Reserved for future amendment [HSC],,4.2,203.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:44,Class A,219015362,55.884292,7.527073,Reserved for future amendment [HSC],,4.2,203.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:47,Class A,219015362,55.88422,7.52703,Reserved for future amendment [HSC],,4.2,202.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:51,Class A,219015362,55.88417,7.526983,Reserved for future amendment [HSC],0.0,4.1,200.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:04:54,Class A,219015362,55.884107,7.526968,Reserved for future amendment [HSC],,4.2,199.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:02,Class A,219015362,55.88396,7.526927,Reserved for future amendment [HSC],,4.1,197.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:04,Class A,219015362,55.883905,7.526892,Reserved for future amendment [HSC],,4.1,195.0,184.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:08,Class A,219015362,55.883848,7.52688,Reserved for future amendment [HSC],,4.1,194.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:10,Class A,219015362,55.883783,7.526883,Reserved for future amendment [HSC],0.0,4.1,193.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:18,Class A,219015362,55.883652,7.526858,Reserved for future amendment [HSC],,4.1,189.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:21,Class A,219015362,55.883593,7.526862,Reserved for future amendment [HSC],0.0,4.1,187.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:24,Class A,219015362,55.88351,7.526828,Reserved for future amendment [HSC],,4.2,188.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:27,Class A,219015362,55.883457,7.526847,Reserved for future amendment [HSC],,4.2,185.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:31,Class A,219015362,55.883382,7.526847,Reserved for future amendment [HSC],,4.1,185.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:34,Class A,219015362,55.883323,7.52684,Reserved for future amendment [HSC],0.0,4.1,183.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:38,Class A,219015362,55.883263,7.526842,Reserved for future amendment [HSC],,4.1,183.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:44,Class A,219015362,55.883157,7.52686,Reserved for future amendment [HSC],,4.1,181.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:48,Class A,219015362,55.883077,7.526885,Reserved for future amendment [HSC],,4.1,179.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:51,Class A,219015362,55.883023,7.526888,Reserved for future amendment [HSC],0.0,4.1,178.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:54,Class A,219015362,55.882963,7.526912,Reserved for future amendment [HSC],,4.1,177.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:05:59,Class A,219015362,55.882872,7.526918,Reserved for future amendment [HSC],,4.1,174.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:02,Class A,219015362,55.882823,7.526982,Reserved for future amendment [HSC],,4.1,174.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:05,Class A,219015362,55.88276,7.526983,Reserved for future amendment [HSC],,4.1,172.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:07,Class A,219015362,55.882722,7.526978,Reserved for future amendment [HSC],,4.0,173.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:10,Class A,219015362,55.88265,7.527033,Reserved for future amendment [HSC],0.0,4.1,170.0,164.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:14,Class A,219015362,55.882597,7.52705,Reserved for future amendment [HSC],,4.0,170.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:18,Class A,219015362,55.882527,7.527097,Reserved for future amendment [HSC],0.0,4.0,168.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:25,Class A,219015362,55.882405,7.527208,Reserved for future amendment [HSC],,4.1,165.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:27,Class A,219015362,55.882342,7.527177,Reserved for future amendment [HSC],,4.1,165.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:31,Class A,219015362,55.882278,7.527292,Reserved for future amendment [HSC],0.0,4.1,162.0,163.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
2024-05-22 12:06:34,Class A,219015362,55.882237,7.527232,Reserved for future amendment [HSC],,4.0,163.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,32
