Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:16:34,Class A,220329000,55.799422,7.559105,Engaged in fishing,,0.2,9.1,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:16:40,Class A,220329000,55.799427,7.55911,Engaged in fishing,,0.2,21.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:16:44,Class A,220329000,55.799433,7.559118,Engaged in fishing,,0.2,28.9,301.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:16:47,Class A,220329000,55.799435,7.559122,Engaged in fishing,,0.2,38.1,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:16:53,Class A,220329000,55.79944,7.55913,Engaged in fishing,,0.2,23.3,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:00,Class A,220329000,55.799447,7.55913,Engaged in fishing,,0.2,2.3,324.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:03,Class A,220329000,55.79945,7.559128,Engaged in fishing,0.0,0.2,340.1,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:07,Class A,220329000,55.799458,7.559127,Engaged in fishing,,0.4,2.8,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:10,Class A,220329000,55.799465,7.559125,Engaged in fishing,,0.4,2.5,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:14,Class A,220329000,55.799473,7.559122,Engaged in fishing,,0.5,0.1,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:17,Class A,220329000,55.799485,7.559115,Engaged in fishing,,0.5,349.6,324.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:20,Class A,220329000,55.799495,7.55911,Engaged in fishing,,0.6,347.6,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:24,Class A,220329000,55.799505,7.559102,Engaged in fishing,,0.6,342.1,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:27,Class A,220329000,55.79952,7.559092,Engaged in fishing,,0.6,345.6,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:30,Class A,220329000,55.79953,7.559085,Engaged in fishing,,0.7,347.4,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:34,Class A,220329000,55.799547,7.559078,Engaged in fishing,,0.7,349.3,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:37,Class A,220329000,55.79956,7.559073,Engaged in fishing,,0.8,350.0,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:40,Class A,220329000,55.799572,7.559067,Engaged in fishing,,0.8,346.3,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:44,Class A,220329000,55.79959,7.55906,Engaged in fishing,0.0,0.8,345.7,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:53,Class A,220329000,55.799618,7.559045,Engaged in fishing,,0.7,338.4,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:17:57,Class A,220329000,55.799632,7.559037,Engaged in fishing,,0.7,344.4,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:01,Class A,220329000,55.799642,7.559025,Engaged in fishing,,0.7,334.7,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:03,Class A,220329000,55.799648,7.55902,Engaged in fishing,,0.7,339.1,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:07,Class A,220329000,55.799658,7.55901,Engaged in fishing,,0.7,333.4,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:14,Class A,220329000,55.799678,7.558993,Engaged in fishing,,0.7,336.5,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:17,Class A,220329000,55.799688,7.558987,Engaged in fishing,,0.7,338.5,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:20,Class A,220329000,55.799697,7.558982,Engaged in fishing,,0.6,333.8,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:27,Class A,220329000,55.799715,7.55897,Engaged in fishing,,0.5,327.2,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:34,Class A,220329000,55.799735,7.558958,Engaged in fishing,,0.5,328.5,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:40,Class A,220329000,55.799745,7.558952,Engaged in fishing,,0.4,329.4,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:44,Class A,220329000,55.79975,7.558948,Engaged in fishing,,0.4,334.2,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:47,Class A,220329000,55.799755,7.558947,Engaged in fishing,,0.5,326.0,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:50,Class A,220329000,55.799758,7.558947,Engaged in fishing,,0.4,342.0,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:53,Class A,220329000,55.799765,7.558948,Engaged in fishing,,0.4,352.8,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:18:57,Class A,220329000,55.799772,7.55895,Engaged in fishing,,0.4,353.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:00,Class A,220329000,55.799778,7.558953,Engaged in fishing,,0.4,359.4,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:07,Class A,220329000,55.799795,7.558962,Engaged in fishing,,0.4,4.4,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:14,Class A,220329000,55.799807,7.558963,Engaged in fishing,,0.5,3.9,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:20,Class A,220329000,55.799822,7.558957,Engaged in fishing,,0.5,353.0,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:26,Class A,220329000,55.799822,7.558957,Engaged in fishing,,0.5,353.0,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:27,Class A,220329000,55.799833,7.558945,Engaged in fishing,,0.5,347.8,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:34,Class A,220329000,55.799853,7.558927,Engaged in fishing,,0.6,346.4,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:40,Class A,220329000,55.799868,7.558913,Engaged in fishing,,0.6,344.0,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:44,Class A,220329000,55.79988,7.558905,Engaged in fishing,,0.6,335.8,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:47,Class A,220329000,55.799885,7.5589,Engaged in fishing,,0.7,342.6,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:50,Class A,220329000,55.799898,7.558892,Engaged in fishing,0.0,0.7,340.9,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:53,Class A,220329000,55.799905,7.558887,Engaged in fishing,,0.7,345.0,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:19:57,Class A,220329000,55.79992,7.558877,Engaged in fishing,,0.8,341.5,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:03,Class A,220329000,55.799942,7.558863,Engaged in fishing,,0.8,340.7,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:14,Class A,220329000,55.799978,7.558833,Engaged in fishing,,0.8,341.4,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:34,Class A,220329000,55.800047,7.5588,Engaged in fishing,,0.8,337.6,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:44,Class A,220329000,55.800077,7.558782,Engaged in fishing,,0.8,339.0,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:50,Class A,220329000,55.80009,7.558768,Engaged in fishing,,0.8,339.4,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:53,Class A,220329000,55.800097,7.55876,Engaged in fishing,,0.7,330.6,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:20:57,Class A,220329000,55.800107,7.558752,Engaged in fishing,,0.7,335.9,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:03,Class A,220329000,55.800118,7.55874,Engaged in fishing,0.0,0.6,336.9,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:10,Class A,220329000,55.800132,7.558732,Engaged in fishing,,0.6,336.6,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:14,Class A,220329000,55.800137,7.55873,Engaged in fishing,,0.6,342.5,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:17,Class A,220329000,55.800142,7.558728,Engaged in fishing,,0.6,349.1,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:20,Class A,220329000,55.800147,7.558728,Engaged in fishing,,0.5,347.9,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:24,Class A,220329000,55.800157,7.558728,Engaged in fishing,,0.5,346.1,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:27,Class A,220329000,55.80016,7.558728,Engaged in fishing,0.0,0.5,346.8,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:34,Class A,220329000,55.800175,7.55873,Engaged in fishing,,0.5,354.7,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:40,Class A,220329000,55.800185,7.558728,Engaged in fishing,,0.4,354.9,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:44,Class A,220329000,55.800193,7.558725,Engaged in fishing,,0.5,350.7,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:50,Class A,220329000,55.800205,7.558723,Engaged in fishing,,0.6,349.5,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:53,Class A,220329000,55.800217,7.558722,Engaged in fishing,,0.6,9.1,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:21:57,Class A,220329000,55.800228,7.55872,Engaged in fishing,,0.5,358.5,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:00,Class A,220329000,55.800238,7.558722,Engaged in fishing,,0.6,2.8,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:03,Class A,220329000,55.800247,7.558725,Engaged in fishing,,0.6,0.0,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:07,Class A,220329000,55.800258,7.558728,Engaged in fishing,,0.7,1.1,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:10,Class A,220329000,55.800267,7.558732,Engaged in fishing,,0.6,357.7,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:14,Class A,220329000,55.800275,7.558733,Engaged in fishing,,0.8,0.8,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:17,Class A,220329000,55.800285,7.558735,Engaged in fishing,,0.7,353.7,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:20,Class A,220329000,55.800293,7.558737,Engaged in fishing,0.0,0.7,349.2,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:24,Class A,220329000,55.800303,7.558735,Engaged in fishing,,0.7,347.2,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:27,Class A,220329000,55.800312,7.558732,Engaged in fishing,,0.7,340.7,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:30,Class A,220329000,55.80032,7.558727,Engaged in fishing,0.0,0.8,343.9,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:34,Class A,220329000,55.80033,7.558718,Engaged in fishing,,0.8,331.7,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:37,Class A,220329000,55.80034,7.558713,Engaged in fishing,0.0,0.8,337.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:22:44,Class A,220329000,55.800365,7.558688,Engaged in fishing,,0.8,331.3,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:23:03,Class A,220329000,55.800442,7.558605,Engaged in fishing,0.0,1.0,330.5,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:23:24,Class A,220329000,55.800552,7.55847,Engaged in fishing,,1.2,325.3,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:23:34,Class A,220329000,55.80061,7.558392,Engaged in fishing,0.0,1.3,323.5,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:23:44,Class A,220329000,55.80066,7.558323,Engaged in fishing,,1.5,324.8,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:23:53,Class A,220329000,55.80071,7.558257,Engaged in fishing,,1.5,324.4,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:03,Class A,220329000,55.800768,7.558187,Engaged in fishing,,1.6,326.2,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:10,Class A,220329000,55.800817,7.558147,Engaged in fishing,,1.6,330.5,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:17,Class A,220329000,55.800867,7.55812,Engaged in fishing,,1.5,337.2,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:20,Class A,220329000,55.800888,7.558112,Engaged in fishing,,1.5,338.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:24,Class A,220329000,55.80092,7.558105,Engaged in fishing,,1.5,343.4,5.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:27,Class A,220329000,55.800942,7.558102,Engaged in fishing,,1.5,344.9,10.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:30,Class A,220329000,55.800965,7.558102,Engaged in fishing,,1.6,349.3,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:33,Class A,220329000,55.800988,7.558105,Engaged in fishing,,1.6,352.7,17.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:37,Class A,220329000,55.801018,7.558113,Engaged in fishing,,1.5,357.5,19.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:40,Class A,220329000,55.801042,7.558123,Engaged in fishing,,1.6,359.2,25.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:44,Class A,220329000,55.801073,7.558142,Engaged in fishing,,1.6,5.4,26.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:47,Class A,220329000,55.801088,7.558152,Engaged in fishing,,1.6,7.3,30.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:50,Class A,220329000,55.801112,7.558168,Engaged in fishing,,1.5,9.7,33.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:53,Class A,220329000,55.801133,7.558188,Engaged in fishing,,1.6,13.5,37.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
2024-05-23 19:24:57,Class A,220329000,55.801162,7.558218,Engaged in fishing,,1.6,17.2,42.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,118
