Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:18:13,Class A,372002000,55.996157,7.301912,Under way using engine,1.1,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:24,Class A,372002000,55.99564,7.301933,Under way using engine,1.6,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:24,Class A,372002000,55.99564,7.301933,Under way using engine,1.6,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:34,Class A,372002000,55.995168,7.301937,Under way using engine,-3.6,10.3,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:44,Class A,372002000,55.994695,7.301943,Under way using engine,0.7,10.3,179.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:44,Class A,372002000,55.994695,7.301943,Under way using engine,0.7,10.3,179.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:18:53,Class A,372002000,55.994272,7.301962,Under way using engine,2.9,10.2,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:03,Class A,372002000,55.993798,7.301973,Under way using engine,0.4,10.2,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:03,Class A,372002000,55.993798,7.301973,Under way using engine,0.4,10.2,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:13,Class A,372002000,55.993323,7.301978,Under way using engine,0.4,10.2,179.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:24,Class A,372002000,55.992802,7.301977,Under way using engine,5.4,10.2,179.7,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:34,Class A,372002000,55.992327,7.301975,Under way using engine,2.2,10.2,179.9,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:44,Class A,372002000,55.991855,7.30199,Under way using engine,-2.9,10.3,179.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:19:53,Class A,372002000,55.991427,7.302,Under way using engine,-5.4,10.3,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:04,Class A,372002000,55.99091,7.30201,Under way using engine,-0.7,10.3,178.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:13,Class A,372002000,55.990487,7.302023,Under way using engine,0.0,10.2,179.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:14,Class A,372002000,55.990487,7.302023,Under way using engine,0.0,10.2,179.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:24,Class A,372002000,55.989968,7.302052,Under way using engine,-1.1,10.2,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:34,Class A,372002000,55.989495,7.302073,Under way using engine,1.6,10.2,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:34,Class A,372002000,55.989495,7.302073,Under way using engine,1.6,10.2,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:44,Class A,372002000,55.989023,7.302097,Under way using engine,2.9,10.2,178.7,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:44,Class A,372002000,55.989023,7.302097,Under way using engine,2.9,10.2,178.7,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:20:53,Class A,372002000,55.9886,7.302128,Under way using engine,2.9,10.2,177.6,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:04,Class A,372002000,55.988085,7.302138,Under way using engine,3.6,10.2,178.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:13,Class A,372002000,55.987663,7.302138,Under way using engine,0.7,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:13,Class A,372002000,55.987663,7.302138,Under way using engine,0.7,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:24,Class A,372002000,55.987145,7.30215,Under way using engine,-0.7,10.1,179.4,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:34,Class A,372002000,55.986675,7.302163,Under way using engine,4.5,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:34,Class A,372002000,55.986675,7.302163,Under way using engine,4.5,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:44,Class A,372002000,55.986205,7.302185,Under way using engine,2.9,10.1,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:44,Class A,372002000,55.986205,7.302185,Under way using engine,2.9,10.1,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:21:53,Class A,372002000,55.985785,7.302192,Under way using engine,-2.2,10.1,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:04,Class A,372002000,55.985273,7.302205,Under way using engine,-2.2,10.1,179.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:13,Class A,372002000,55.984853,7.302232,Under way using engine,0.4,10.1,178.7,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:24,Class A,372002000,55.98434,7.30225,Under way using engine,0.4,10.2,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:24,Class A,372002000,55.98434,7.30225,Under way using engine,0.4,10.2,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:34,Class A,372002000,55.98387,7.302262,Under way using engine,-0.7,10.2,178.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:43,Class A,372002000,55.983447,7.302282,Under way using engine,-1.6,10.2,178.6,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:22:53,Class A,372002000,55.982975,7.302315,Under way using engine,-2.9,10.2,177.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:04,Class A,372002000,55.982458,7.30234,Under way using engine,-4.5,10.2,177.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:13,Class A,372002000,55.982038,7.302357,Under way using engine,1.6,10.2,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:24,Class A,372002000,55.98152,7.30239,Under way using engine,3.6,10.2,178.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:34,Class A,372002000,55.981047,7.302412,Under way using engine,1.1,10.2,178.3,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:43,Class A,372002000,55.980622,7.302432,Under way using engine,-2.9,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:43,Class A,372002000,55.980622,7.302432,Under way using engine,-2.9,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:23:53,Class A,372002000,55.980148,7.302453,Under way using engine,-2.2,10.2,178.3,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:04,Class A,372002000,55.979628,7.302483,Under way using engine,-1.6,10.2,177.9,178.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:04,Class A,372002000,55.979628,7.302483,Under way using engine,-1.6,10.2,177.9,178.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:13,Class A,372002000,55.979207,7.302512,Under way using engine,3.6,10.2,177.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:24,Class A,372002000,55.97869,7.302537,Under way using engine,-7.5,10.2,177.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:24,Class A,372002000,55.97869,7.302537,Under way using engine,-7.5,10.2,177.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:34,Class A,372002000,55.97822,7.302558,Under way using engine,-5.4,10.2,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:43,Class A,372002000,55.9778,7.30258,Under way using engine,7.5,10.1,178.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:24:53,Class A,372002000,55.977332,7.302597,Under way using engine,0.4,10.1,178.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:04,Class A,372002000,55.976817,7.3026,Under way using engine,-3.6,10.1,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:13,Class A,372002000,55.976393,7.302612,Under way using engine,-0.4,10.1,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:24,Class A,372002000,55.975878,7.302615,Under way using engine,-0.4,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:24,Class A,372002000,55.975878,7.302615,Under way using engine,-0.4,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:33,Class A,372002000,55.97546,7.302603,Under way using engine,-1.1,10.1,180.3,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:43,Class A,372002000,55.974993,7.30262,Under way using engine,-0.4,10.1,179.7,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:25:53,Class A,372002000,55.974523,7.30265,Under way using engine,-5.4,10.1,178.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:04,Class A,372002000,55.974013,7.302658,Under way using engine,-0.7,10.1,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:13,Class A,372002000,55.973597,7.302665,Under way using engine,4.5,10.1,179.2,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:24,Class A,372002000,55.973083,7.302698,Under way using engine,2.9,10.1,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:33,Class A,372002000,55.972662,7.302708,Under way using engine,1.6,10.1,178.7,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:43,Class A,372002000,55.972197,7.302713,Under way using engine,2.2,10.1,179.3,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:26:53,Class A,372002000,55.971727,7.302727,Under way using engine,0.7,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:04,Class A,372002000,55.971205,7.302742,Under way using engine,-1.1,10.1,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:13,Class A,372002000,55.970783,7.302748,Under way using engine,4.5,10.1,179.6,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:24,Class A,372002000,55.970273,7.30276,Under way using engine,4.5,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:24,Class A,372002000,55.970273,7.30276,Under way using engine,4.5,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:33,Class A,372002000,55.969853,7.30277,Under way using engine,-1.1,10.1,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:44,Class A,372002000,55.969342,7.302787,Under way using engine,-3.6,10.1,178.8,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:27:53,Class A,372002000,55.968922,7.302792,Under way using engine,-4.5,10.1,178.8,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:03,Class A,372002000,55.968457,7.302803,Under way using engine,5.4,10.1,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:13,Class A,372002000,55.967987,7.302823,Under way using engine,2.2,10.1,178.8,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:24,Class A,372002000,55.967475,7.302835,Under way using engine,-0.4,10.1,178.8,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:33,Class A,372002000,55.967058,7.302828,Under way using engine,0.4,10.1,179.7,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:44,Class A,372002000,55.96655,7.302838,Under way using engine,-1.6,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:28:53,Class A,372002000,55.966133,7.302857,Under way using engine,-2.9,10.1,178.8,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:29:03,Class A,372002000,55.96567,7.302865,Under way using engine,-2.2,10.1,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:29:13,Class A,372002000,55.965205,7.302873,Under way using engine,-4.5,10.0,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:29:13,Class A,372002000,55.965205,7.302873,Under way using engine,-4.5,10.0,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:29:24,Class A,372002000,55.964695,7.302888,Under way using engine,-3.6,10.0,179.3,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
2024-11-23 08:29:33,Class A,372002000,55.964275,7.302915,Under way using engine,1.6,10.1,179.0,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,0
