Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:52:10,Class A,259110000,55.836273,7.553303,Under way using engine,,10.7,25.2,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:52:10,Class A,259110000,55.836273,7.553303,Under way using engine,,10.7,25.2,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:52:18,Class A,259110000,55.83662,7.553647,Under way using engine,0.0,10.7,26.7,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:52:28,Class A,259110000,55.837052,7.554063,Under way using engine,0.0,10.6,28.2,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:52:38,Class A,259110000,55.83748,7.554488,Under way using engine,0.0,10.7,29.3,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:52:50,Class A,259110000,55.837978,7.555062,Under way using engine,,10.7,33.4,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:00,Class A,259110000,55.838405,7.555512,Under way using engine,,10.7,33.2,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:10,Class A,259110000,55.838783,7.555942,Under way using engine,,10.8,34.6,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:10,Class A,259110000,55.838783,7.555942,Under way using engine,,10.8,34.6,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:28,Class A,259110000,55.83961,7.556658,Under way using engine,,10.5,28.8,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:28,Class A,259110000,55.83961,7.556658,Under way using engine,,10.5,28.8,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:38,Class A,259110000,55.84004,7.557038,Under way using engine,,10.4,28.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:53:50,Class A,259110000,55.840538,7.557533,Under way using engine,0.0,10.4,29.2,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:00,Class A,259110000,55.840947,7.557968,Under way using engine,0.0,10.4,28.7,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:00,Class A,259110000,55.840947,7.557968,Under way using engine,0.0,10.4,28.7,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:10,Class A,259110000,55.841348,7.558435,Under way using engine,0.0,10.4,29.1,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:10,Class A,259110000,55.841348,7.558435,Under way using engine,0.0,10.4,29.1,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:28,Class A,259110000,55.842102,7.559178,Under way using engine,0.0,10.3,27.2,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:38,Class A,259110000,55.842518,7.559585,Under way using engine,0.0,10.2,27.1,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:54:49,Class A,259110000,55.842927,7.560008,Under way using engine,0.0,10.3,27.1,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:00,Class A,259110000,55.843407,7.56055,Under way using engine,0.0,10.3,30.4,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:10,Class A,259110000,55.843777,7.560925,Under way using engine,0.0,10.3,30.7,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:19,Class A,259110000,55.8442,7.561343,Under way using engine,,10.3,29.6,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:28,Class A,259110000,55.84458,7.561735,Under way using engine,0.0,10.4,30.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:38,Class A,259110000,55.844988,7.56219,Under way using engine,0.0,10.5,31.6,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:38,Class A,259110000,55.844988,7.56219,Under way using engine,0.0,10.5,31.6,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:55:49,Class A,259110000,55.845445,7.562677,Under way using engine,0.0,10.6,31.3,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:00,Class A,259110000,55.845922,7.56311,Under way using engine,0.0,10.5,27.4,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:10,Class A,259110000,55.846298,7.563522,Under way using engine,0.0,10.6,28.2,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:10,Class A,259110000,55.846298,7.563522,Under way using engine,0.0,10.6,28.2,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:19,Class A,259110000,55.846723,7.563952,Under way using engine,0.0,10.6,29.3,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:19,Class A,259110000,55.846723,7.563952,Under way using engine,0.0,10.6,29.3,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:29,Class A,259110000,55.84712,7.5643,Under way using engine,0.0,10.6,27.3,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:40,Class A,259110000,55.847628,7.564818,Under way using engine,0.0,10.7,28.5,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:56:40,Class A,259110000,55.847628,7.564818,Under way using engine,0.0,10.7,28.5,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:00,Class A,259110000,55.848493,7.565622,Under way using engine,,10.6,27.8,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:00,Class A,259110000,55.848493,7.565622,Under way using engine,,10.6,27.8,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:10,Class A,259110000,55.848907,7.566078,Under way using engine,,10.6,29.5,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:10,Class A,259110000,55.848907,7.566078,Under way using engine,,10.6,29.5,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:19,Class A,259110000,55.849263,7.566525,Under way using engine,0.0,10.5,32.0,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:19,Class A,259110000,55.849263,7.566525,Under way using engine,0.0,10.5,32.0,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:29,Class A,259110000,55.849673,7.567003,Under way using engine,0.0,10.5,32.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:29,Class A,259110000,55.849673,7.567003,Under way using engine,0.0,10.5,32.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:40,Class A,259110000,55.850133,7.567505,Under way using engine,0.0,10.5,31.0,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:40,Class A,259110000,55.850133,7.567505,Under way using engine,0.0,10.5,31.0,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:42,Class A,259110000,55.850133,7.567505,Under way using engine,0.0,10.5,31.0,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:59,Class A,259110000,55.85092,7.56834,Under way using engine,0.0,10.5,30.1,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:57:59,Class A,259110000,55.85092,7.56834,Under way using engine,0.0,10.5,30.1,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:10,Class A,259110000,55.851323,7.568802,Under way using engine,0.0,10.5,31.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:10,Class A,259110000,55.851323,7.568802,Under way using engine,0.0,10.5,31.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:19,Class A,259110000,55.851695,7.569222,Under way using engine,0.0,10.5,31.6,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:19,Class A,259110000,55.851695,7.569222,Under way using engine,0.0,10.5,31.6,30.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:29,Class A,259110000,55.852108,7.569682,Under way using engine,,10.5,31.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:29,Class A,259110000,55.852108,7.569682,Under way using engine,,10.5,31.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:40,Class A,259110000,55.852617,7.570175,Under way using engine,,10.5,29.9,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:40,Class A,259110000,55.852617,7.570175,Under way using engine,,10.5,29.9,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:49,Class A,259110000,55.852997,7.570545,Under way using engine,0.0,10.5,30.0,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:49,Class A,259110000,55.852997,7.570545,Under way using engine,0.0,10.5,30.0,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:58:59,Class A,259110000,55.853402,7.571025,Under way using engine,0.0,10.5,31.7,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:10,Class A,259110000,55.853837,7.571585,Under way using engine,0.0,10.5,33.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:19,Class A,259110000,55.85419,7.572045,Under way using engine,,10.5,34.7,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:29,Class A,259110000,55.854617,7.572453,Under way using engine,0.0,10.4,30.2,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:29,Class A,259110000,55.854617,7.572453,Under way using engine,0.0,10.4,30.2,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:40,Class A,259110000,55.85509,7.572875,Under way using engine,,10.4,27.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:40,Class A,259110000,55.85509,7.572875,Under way using engine,,10.4,27.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:49,Class A,259110000,55.855463,7.573247,Under way using engine,0.0,10.4,29.4,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:49,Class A,259110000,55.855463,7.573247,Under way using engine,0.0,10.4,29.4,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:59,Class A,259110000,55.855878,7.57365,Under way using engine,0.0,10.3,29.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:59,Class A,259110000,55.855878,7.57365,Under way using engine,0.0,10.3,29.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 12:59:59,Class A,259110000,55.855878,7.57365,Under way using engine,0.0,10.3,29.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:10,Class A,259110000,55.85628,7.574118,Under way using engine,0.0,10.4,31.4,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:20,Class A,259110000,55.856718,7.574677,Under way using engine,0.0,10.5,34.5,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:20,Class A,259110000,55.856718,7.574677,Under way using engine,0.0,10.5,34.5,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:29,Class A,259110000,55.857093,7.575098,Under way using engine,,10.5,34.4,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:29,Class A,259110000,55.857093,7.575098,Under way using engine,,10.5,34.4,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:40,Class A,259110000,55.857568,7.575535,Under way using engine,0.0,10.5,29.4,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:49,Class A,259110000,55.857952,7.575942,Under way using engine,0.0,10.6,29.2,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:49,Class A,259110000,55.857952,7.575942,Under way using engine,0.0,10.6,29.2,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:00:59,Class A,259110000,55.858355,7.576415,Under way using engine,0.0,10.5,31.0,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:09,Class A,259110000,55.858763,7.576868,Under way using engine,0.0,10.5,30.7,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:09,Class A,259110000,55.858763,7.576868,Under way using engine,0.0,10.5,30.7,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:20,Class A,259110000,55.859197,7.577278,Under way using engine,0.0,10.6,27.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:20,Class A,259110000,55.859197,7.577278,Under way using engine,0.0,10.6,27.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:20,Class A,259110000,55.859197,7.577278,Under way using engine,0.0,10.6,27.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-26 13:01:29,Class A,259110000,55.85958,7.57768,Under way using engine,0.0,10.6,26.9,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,9.0
