Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:21:43,Class A,259140000,55.427707,7.481075,Under way sailing,0.0,7.0,273.0,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:21:53,Class A,259140000,55.427718,7.480485,Under way sailing,,7.2,272.2,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:03,Class A,259140000,55.427743,7.479888,Under way sailing,,7.2,273.5,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:12,Class A,259140000,55.427748,7.47935,Under way sailing,0.0,7.1,272.5,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:22,Class A,259140000,55.427778,7.478707,Under way sailing,,7.2,273.8,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:32,Class A,259140000,55.427778,7.478177,Under way sailing,0.0,7.1,272.2,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:43,Class A,259140000,55.427793,7.477502,Under way sailing,0.0,7.3,272.1,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:22:53,Class A,259140000,55.427792,7.4769,Under way sailing,0.0,7.3,270.6,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:13,Class A,259140000,55.427817,7.475673,Under way sailing,,7.5,271.8,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:13,Class A,259140000,55.427817,7.475673,Under way sailing,,7.5,271.8,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:22,Class A,259140000,55.42784,7.47512,Under way sailing,,7.6,272.9,278.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:32,Class A,259140000,55.427848,7.474503,Under way sailing,0.0,7.5,272.1,278.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:43,Class A,259140000,55.427873,7.473802,Under way sailing,,7.7,272.7,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:53,Class A,259140000,55.42789,7.473167,Under way sailing,,7.7,273.1,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:23:53,Class A,259140000,55.42789,7.473167,Under way sailing,,7.7,273.1,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:03,Class A,259140000,55.427893,7.472523,Under way sailing,,7.8,271.7,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:13,Class A,259140000,55.4279,7.471898,Under way sailing,,7.7,271.2,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:22,Class A,259140000,55.427917,7.471337,Under way sailing,0.0,7.7,272.0,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:32,Class A,259140000,55.42793,7.470705,Under way sailing,0.0,7.7,271.6,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:41,Class A,259140000,55.42793,7.470705,Under way sailing,0.0,7.7,271.6,277.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-22 19:24:43,Class A,259140000,55.427943,7.470037,Under way sailing,,7.5,271.2,278.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,9
