Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:48:57,Class A,246777000,55.431053,7.939943,Under way using engine,5.4,0.1,40.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:48:57,Class A,246777000,55.431053,7.939943,Under way using engine,5.4,0.1,40.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:08,Class A,246777000,55.43106,7.939945,Under way using engine,-3.6,0.2,39.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:08,Class A,246777000,55.43106,7.939945,Under way using engine,-3.6,0.2,39.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:19,Class A,246777000,55.431067,7.93995,Under way using engine,-4.5,0.2,46.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:19,Class A,246777000,55.431067,7.93995,Under way using engine,-4.5,0.2,46.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:28,Class A,246777000,55.431072,7.939955,Under way using engine,5.4,0.1,47.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:28,Class A,246777000,55.431072,7.939955,Under way using engine,5.4,0.1,47.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:48,Class A,246777000,55.431083,7.939958,Under way using engine,6.4,0.1,51.0,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:57,Class A,246777000,55.431092,7.939958,Under way using engine,2.2,0.1,27.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:49:57,Class A,246777000,55.431092,7.939958,Under way using engine,2.2,0.1,27.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:08,Class A,246777000,55.431095,7.939962,Under way using engine,2.9,0.1,59.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:08,Class A,246777000,55.431095,7.939962,Under way using engine,2.9,0.1,59.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:19,Class A,246777000,55.4311,7.939963,Under way using engine,-2.2,0.1,26.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:19,Class A,246777000,55.4311,7.939963,Under way using engine,-2.2,0.1,26.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:28,Class A,246777000,55.431105,7.939963,Under way using engine,4.5,0.1,7.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:28,Class A,246777000,55.431105,7.939963,Under way using engine,4.5,0.1,7.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:48,Class A,246777000,55.431115,7.939967,Under way using engine,2.9,0.1,332.0,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:57,Class A,246777000,55.431122,7.939972,Under way using engine,-3.6,0.1,357.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:50:57,Class A,246777000,55.431122,7.939972,Under way using engine,-3.6,0.1,357.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:08,Class A,246777000,55.431127,7.939977,Under way using engine,2.9,0.1,43.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:08,Class A,246777000,55.431127,7.939977,Under way using engine,2.9,0.1,43.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:19,Class A,246777000,55.431133,7.939982,Under way using engine,-5.4,0.1,19.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:19,Class A,246777000,55.431133,7.939982,Under way using engine,-5.4,0.1,19.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:28,Class A,246777000,55.43114,7.939985,Under way using engine,2.9,0.1,338.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:28,Class A,246777000,55.43114,7.939985,Under way using engine,2.9,0.1,338.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:48,Class A,246777000,55.431158,7.93999,Under way using engine,-4.5,0.2,359.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:48,Class A,246777000,55.431158,7.93999,Under way using engine,-4.5,0.2,359.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:58,Class A,246777000,55.431163,7.939988,Under way using engine,2.2,0.1,332.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:51:58,Class A,246777000,55.431163,7.939988,Under way using engine,2.2,0.1,332.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:08,Class A,246777000,55.431172,7.939995,Under way using engine,5.4,0.2,7.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:08,Class A,246777000,55.431172,7.939995,Under way using engine,5.4,0.2,7.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:19,Class A,246777000,55.431182,7.94,Under way using engine,-4.5,0.2,8.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:19,Class A,246777000,55.431182,7.94,Under way using engine,-4.5,0.2,8.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:28,Class A,246777000,55.43119,7.940003,Under way using engine,-3.6,0.2,15.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:28,Class A,246777000,55.43119,7.940003,Under way using engine,-3.6,0.2,15.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:44,Class A,246777000,55.43119,7.940003,Under way using engine,-3.6,0.2,15.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:44,Class A,246777000,55.43119,7.940003,Under way using engine,-3.6,0.2,15.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:48,Class A,246777000,55.431208,7.940007,Under way using engine,-2.9,0.2,357.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:48,Class A,246777000,55.431208,7.940007,Under way using engine,-2.9,0.2,357.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:58,Class A,246777000,55.43122,7.940007,Under way using engine,8.7,0.2,354.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:52:58,Class A,246777000,55.43122,7.940007,Under way using engine,8.7,0.2,354.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:08,Class A,246777000,55.431228,7.940008,Under way using engine,-3.6,0.2,14.2,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:08,Class A,246777000,55.431228,7.940008,Under way using engine,-3.6,0.2,14.2,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:18,Class A,246777000,55.431237,7.94001,Under way using engine,-3.6,0.1,348.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:18,Class A,246777000,55.431237,7.94001,Under way using engine,-3.6,0.1,348.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:28,Class A,246777000,55.431247,7.94001,Under way using engine,0.7,0.2,350.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:28,Class A,246777000,55.431247,7.94001,Under way using engine,0.7,0.2,350.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:48,Class A,246777000,55.431262,7.940018,Under way using engine,8.7,0.2,35.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:48,Class A,246777000,55.431262,7.940018,Under way using engine,8.7,0.2,35.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:58,Class A,246777000,55.43127,7.940022,Under way using engine,0.4,0.2,16.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:53:58,Class A,246777000,55.43127,7.940022,Under way using engine,0.4,0.2,16.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:18,Class A,246777000,55.431285,7.94003,Under way using engine,0.0,0.1,68.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:18,Class A,246777000,55.431285,7.94003,Under way using engine,0.0,0.1,68.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:28,Class A,246777000,55.43129,7.940032,Under way using engine,-0.0,0.1,41.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:28,Class A,246777000,55.43129,7.940032,Under way using engine,-0.0,0.1,41.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:39,Class A,246777000,55.431298,7.940037,Under way using engine,4.5,0.1,27.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:39,Class A,246777000,55.431298,7.940037,Under way using engine,4.5,0.1,27.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:48,Class A,246777000,55.431305,7.940038,Under way using engine,-3.6,0.2,19.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:48,Class A,246777000,55.431305,7.940038,Under way using engine,-3.6,0.2,19.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:58,Class A,246777000,55.43131,7.940045,Under way using engine,-4.5,0.2,26.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:54:58,Class A,246777000,55.43131,7.940045,Under way using engine,-4.5,0.2,26.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:09,Class A,246777000,55.431318,7.940048,Under way using engine,4.5,0.2,14.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:09,Class A,246777000,55.431318,7.940048,Under way using engine,4.5,0.2,14.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:18,Class A,246777000,55.431327,7.940052,Under way using engine,-7.5,0.2,10.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:18,Class A,246777000,55.431327,7.940052,Under way using engine,-7.5,0.2,10.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:27,Class A,246777000,55.431333,7.940055,Under way using engine,-2.2,0.2,14.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:27,Class A,246777000,55.431333,7.940055,Under way using engine,-2.2,0.2,14.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:39,Class A,246777000,55.431342,7.94006,Under way using engine,4.5,0.2,10.2,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:39,Class A,246777000,55.431342,7.94006,Under way using engine,4.5,0.2,10.2,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:49,Class A,246777000,55.431352,7.940063,Under way using engine,-4.5,0.2,13.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:49,Class A,246777000,55.431352,7.940063,Under way using engine,-4.5,0.2,13.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:58,Class A,246777000,55.43136,7.940067,Under way using engine,1.6,0.2,11.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
2024-11-23 05:55:58,Class A,246777000,55.43136,7.940067,Under way using engine,1.6,0.2,11.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,119
