Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:47:28,Class A,219021428,55.842955,7.687607,Engaged in fishing,0.0,6.0,234.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:47:38,Class A,219021428,55.842793,7.687195,Engaged in fishing,0.0,6.0,234.3,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:47:49,Class A,219021428,55.842608,7.686755,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:47:59,Class A,219021428,55.842443,7.686352,Engaged in fishing,0.0,6.0,234.1,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:08,Class A,219021428,55.842293,7.685997,Engaged in fishing,0.0,6.0,234.0,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:17,Class A,219021428,55.842147,7.685635,Engaged in fishing,0.0,6.0,233.9,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:28,Class A,219021428,55.841962,7.685205,Engaged in fishing,0.0,6.0,233.7,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:38,Class A,219021428,55.841798,7.684807,Engaged in fishing,0.0,6.0,233.7,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:49,Class A,219021428,55.841617,7.684365,Engaged in fishing,0.0,6.0,233.7,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:54,Class A,219021428,55.841617,7.684365,Engaged in fishing,0.0,6.0,233.7,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:48:59,Class A,219021428,55.841455,7.683952,Engaged in fishing,0.0,6.0,233.9,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:08,Class A,219021428,55.841308,7.683588,Engaged in fishing,0.0,6.0,234.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:17,Class A,219021428,55.841155,7.683245,Engaged in fishing,0.0,6.0,233.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:28,Class A,219021428,55.840982,7.68281,Engaged in fishing,0.0,6.0,233.8,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:38,Class A,219021428,55.840815,7.68241,Engaged in fishing,0.0,6.0,233.9,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:48,Class A,219021428,55.840655,7.682002,Engaged in fishing,0.0,6.0,233.9,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:49:59,Class A,219021428,55.840478,7.68156,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:08,Class A,219021428,55.840332,7.681195,Engaged in fishing,0.0,6.0,234.2,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:19,Class A,219021428,55.840143,7.68075,Engaged in fishing,0.0,6.0,234.0,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:28,Class A,219021428,55.839997,7.68038,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:38,Class A,219021428,55.83983,7.679972,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:48,Class A,219021428,55.839665,7.679568,Engaged in fishing,0.0,6.0,234.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:50:58,Class A,219021428,55.839513,7.679208,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:08,Class A,219021428,55.83933,7.678762,Engaged in fishing,0.0,6.0,234.0,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:19,Class A,219021428,55.839152,7.678315,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:28,Class A,219021428,55.839005,7.677957,Engaged in fishing,0.0,6.0,234.0,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:38,Class A,219021428,55.838842,7.677555,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:48,Class A,219021428,55.838675,7.677148,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:51:58,Class A,219021428,55.838528,7.676788,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:08,Class A,219021428,55.83835,7.676345,Engaged in fishing,0.0,6.0,234.2,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:19,Class A,219021428,55.838172,7.6759,Engaged in fishing,0.0,6.0,234.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:28,Class A,219021428,55.838025,7.67554,Engaged in fishing,0.0,6.0,234.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:38,Class A,219021428,55.837865,7.675132,Engaged in fishing,0.0,6.0,234.3,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:48,Class A,219021428,55.8377,7.67473,Engaged in fishing,0.0,6.0,234.3,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:52:58,Class A,219021428,55.837553,7.67437,Engaged in fishing,0.0,6.0,234.3,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:08,Class A,219021428,55.837378,7.673928,Engaged in fishing,0.0,6.0,234.5,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:19,Class A,219021428,55.837197,7.673485,Engaged in fishing,0.0,6.0,234.4,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:28,Class A,219021428,55.83705,7.673117,Engaged in fishing,0.0,6.0,234.5,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:37,Class A,219021428,55.836903,7.672752,Engaged in fishing,0.0,6.0,234.4,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:47,Class A,219021428,55.836742,7.672342,Engaged in fishing,0.0,6.0,234.5,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:53:58,Class A,219021428,55.836577,7.671943,Engaged in fishing,0.0,6.0,234.3,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:08,Class A,219021428,55.836412,7.671535,Engaged in fishing,0.0,6.0,234.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:19,Class A,219021428,55.836213,7.671055,Engaged in fishing,0.0,6.0,234.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:28,Class A,219021428,55.836067,7.670697,Engaged in fishing,0.0,6.0,234.2,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:37,Class A,219021428,55.835915,7.670335,Engaged in fishing,0.0,6.0,234.0,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:47,Class A,219021428,55.835753,7.669922,Engaged in fishing,0.0,6.0,234.2,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:50,Class A,219021428,55.835753,7.669922,Engaged in fishing,0.0,6.0,234.2,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:54:57,Class A,219021428,55.83558,7.669525,Engaged in fishing,0.0,6.0,233.9,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:08,Class A,219021428,55.835405,7.669132,Engaged in fishing,0.0,6.0,233.6,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:19,Class A,219021428,55.835217,7.668697,Engaged in fishing,0.0,6.0,233.3,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:28,Class A,219021428,55.835042,7.668303,Engaged in fishing,0.0,6.0,233.1,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:37,Class A,219021428,55.834892,7.667948,Engaged in fishing,0.0,6.0,233.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:47,Class A,219021428,55.834717,7.667558,Engaged in fishing,0.0,6.0,232.8,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:55:57,Class A,219021428,55.834548,7.667177,Engaged in fishing,0.0,6.0,232.6,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:08,Class A,219021428,55.834375,7.666798,Engaged in fishing,0.0,6.0,232.3,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:19,Class A,219021428,55.834182,7.666373,Engaged in fishing,0.0,6.0,232.1,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:29,Class A,219021428,55.834007,7.66599,Engaged in fishing,0.0,6.0,231.9,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:37,Class A,219021428,55.833857,7.665645,Engaged in fishing,0.0,5.9,231.8,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:47,Class A,219021428,55.833677,7.665268,Engaged in fishing,0.0,5.9,231.4,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:56:57,Class A,219021428,55.833503,7.664887,Engaged in fishing,0.0,5.9,231.4,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:08,Class A,219021428,55.833335,7.664512,Engaged in fishing,0.0,5.9,231.4,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:19,Class A,219021428,55.833147,7.66409,Engaged in fishing,0.0,5.9,231.5,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:29,Class A,219021428,55.832973,7.66371,Engaged in fishing,0.0,5.9,231.4,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:37,Class A,219021428,55.832817,7.663375,Engaged in fishing,0.0,5.9,231.2,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:47,Class A,219021428,55.832652,7.662998,Engaged in fishing,0.0,5.9,231.4,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:57:57,Class A,219021428,55.832473,7.662652,Engaged in fishing,0.0,5.9,231.0,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:08,Class A,219021428,55.832308,7.662287,Engaged in fishing,0.0,5.9,231.0,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:19,Class A,219021428,55.832115,7.661872,Engaged in fishing,0.0,5.9,231.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:29,Class A,219021428,55.831937,7.661492,Engaged in fishing,0.0,5.9,231.0,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:37,Class A,219021428,55.83178,7.661148,Engaged in fishing,0.0,5.9,231.0,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:47,Class A,219021428,55.831605,7.660772,Engaged in fishing,0.0,5.9,231.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:58:57,Class A,219021428,55.831433,7.660397,Engaged in fishing,0.0,5.9,231.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:59:08,Class A,219021428,55.831265,7.660015,Engaged in fishing,0.0,5.9,231.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:59:19,Class A,219021428,55.831082,7.659607,Engaged in fishing,0.0,5.9,231.0,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:59:29,Class A,219021428,55.83091,7.659233,Engaged in fishing,0.0,5.8,231.1,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:59:37,Class A,219021428,55.830748,7.658887,Engaged in fishing,0.0,5.9,230.9,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
2024-05-23 00:59:47,Class A,219021428,55.830577,7.658512,Engaged in fishing,0.0,5.9,230.8,227.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,8
