Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:33:54,Class A,244700959,55.504607,7.811578,Under way using engine,19.7,0.8,341.2,176.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:34:06,Class A,244700959,55.50465,7.811552,Under way using engine,10.0,0.9,337.5,176.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:34:15,Class A,244700959,55.504685,7.811527,Under way using engine,-30.2,0.9,4.1,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:34:25,Class A,244700959,55.504728,7.8115,Under way using engine,-25.7,0.9,334.2,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:34:36,Class A,244700959,55.504768,7.811477,Under way using engine,51.6,1.2,319.9,175.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:34:54,Class A,244700959,55.50485,7.811435,Under way using engine,-90.4,0.9,346.5,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:06,Class A,244700959,55.5049,7.811412,Under way using engine,48.6,1.3,319.0,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:15,Class A,244700959,55.50494,7.811388,Under way using engine,35.0,0.9,342.1,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:25,Class A,244700959,55.504983,7.811365,Under way using engine,6.4,0.9,334.5,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:36,Class A,244700959,55.505035,7.811338,Under way using engine,10.0,1.0,337.3,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:45,Class A,244700959,55.505075,7.811315,Under way using engine,27.9,1.2,337.4,174.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:35:54,Class A,244700959,55.50512,7.811295,Under way using engine,-10.0,0.9,351.3,173.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:06,Class A,244700959,55.505168,7.811268,Under way using engine,11.4,0.9,333.9,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:15,Class A,244700959,55.505213,7.811248,Under way using engine,-1.1,0.9,342.9,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:25,Class A,244700959,55.505258,7.811223,Under way using engine,1.1,1.0,342.7,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:36,Class A,244700959,55.505302,7.811198,Under way using engine,42.9,1.1,327.8,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:46,Class A,244700959,55.505343,7.811173,Under way using engine,-48.6,0.7,347.8,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:54,Class A,244700959,55.505325,7.81117,Under way using engine,-40.2,1.4,162.8,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:36:56,Class A,244700959,55.505308,7.811177,Under way using engine,-27.9,1.8,167.3,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:02,Class A,244700959,55.505255,7.811203,Under way using engine,-3.6,2.6,167.4,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:06,Class A,244700959,55.505217,7.811223,Under way using engine,-8.7,3.0,153.0,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:09,Class A,244700959,55.505157,7.811263,Under way using engine,-57.9,3.7,160.8,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:11,Class A,244700959,55.505107,7.811292,Under way using engine,2.2,4.0,157.6,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:15,Class A,244700959,55.505037,7.811345,Under way using engine,-11.4,4.2,159.3,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:18,Class A,244700959,55.504982,7.811387,Under way using engine,-35.0,4.5,153.9,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:22,Class A,244700959,55.504925,7.81143,Under way using engine,45.7,4.4,156.1,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:25,Class A,244700959,55.504852,7.811495,Under way using engine,-12.9,4.7,153.5,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:29,Class A,244700959,55.504852,7.811495,Under way using engine,-12.9,4.7,153.5,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:36,Class A,244700959,55.504653,7.811673,Under way using engine,19.7,4.8,151.2,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:38,Class A,244700959,55.504595,7.811733,Under way using engine,-11.4,5.0,150.6,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:42,Class A,244700959,55.504532,7.811793,Under way using engine,1.1,5.4,150.8,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:46,Class A,244700959,55.504447,7.811872,Under way using engine,17.9,4.8,150.1,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:49,Class A,244700959,55.50439,7.81193,Under way using engine,-35.0,4.7,147.1,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:51,Class A,244700959,55.504328,7.81199,Under way using engine,17.9,5.4,144.7,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:37:56,Class A,244700959,55.504242,7.812082,Under way using engine,-21.6,5.1,154.6,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:06,Class A,244700959,55.50404,7.812298,Under way using engine,-19.7,5.2,147.4,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:15,Class A,244700959,55.50384,7.812527,Under way using engine,7.5,5.0,144.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:25,Class A,244700959,55.503643,7.812762,Under way using engine,19.7,5.3,143.3,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:36,Class A,244700959,55.503443,7.812987,Under way using engine,-40.2,5.1,144.5,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:46,Class A,244700959,55.503247,7.813225,Under way using engine,90.4,4.8,145.5,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:46,Class A,244700959,55.503227,7.813243,Under way using engine,90.4,4.6,155.5,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:48,Class A,244700959,55.503188,7.813275,Under way using engine,140.0,4.6,151.7,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:51,Class A,244700959,55.50313,7.813323,Under way using engine,130.2,4.4,157.7,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:56,Class A,244700959,55.50306,7.813358,Under way using engine,75.0,3.4,162.3,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:38:58,Class A,244700959,55.503018,7.81337,Under way using engine,40.2,2.7,168.4,173.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:06,Class A,244700959,55.502932,7.81338,Under way using engine,57.9,2.5,176.1,184.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:08,Class A,244700959,55.502902,7.813372,Under way using engine,98.6,2.1,192.9,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:12,Class A,244700959,55.502875,7.813362,Under way using engine,64.5,2.0,197.3,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:15,Class A,244700959,55.50284,7.813343,Under way using engine,75.0,1.7,194.2,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:18,Class A,244700959,55.50282,7.813328,Under way using engine,61.1,1.6,206.3,198.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:25,Class A,244700959,55.502778,7.813282,Under way using engine,82.5,1.5,217.5,206.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:29,Class A,244700959,55.502765,7.813258,Under way using engine,82.5,1.6,235.9,209.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:32,Class A,244700959,55.502753,7.813237,Under way using engine,51.6,1.2,226.9,212.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:36,Class A,244700959,55.50274,7.813202,Under way using engine,37.5,1.2,238.7,216.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:38,Class A,244700959,55.502733,7.813178,Under way using engine,75.0,1.1,242.0,219.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:46,Class A,244700959,55.50272,7.813117,Under way using engine,37.5,0.8,255.1,225.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:48,Class A,244700959,55.502715,7.813095,Under way using engine,67.9,0.9,258.8,228.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:52,Class A,244700959,55.502713,7.813068,Under way using engine,19.7,1.2,256.6,230.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:56,Class A,244700959,55.502712,7.813028,Under way using engine,21.6,0.8,259.0,232.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:39:58,Class A,244700959,55.502712,7.813013,Under way using engine,37.5,1.1,278.7,234.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:40:06,Class A,244700959,55.502715,7.812958,Under way using engine,25.7,0.8,266.3,239.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:40:08,Class A,244700959,55.502718,7.812933,Under way using engine,45.7,1.1,282.9,241.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:40:15,Class A,244700959,55.502725,7.812883,Under way using engine,12.9,0.9,284.1,244.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
2024-05-24 12:40:18,Class A,244700959,55.50273,7.812862,Under way using engine,16.1,0.6,296.9,245.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,209
