Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:31:30,Class A,257341000,55.663915,7.63444,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:31:30,Class A,257341000,55.663915,7.63444,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:31:39,Class A,257341000,55.663912,7.63444,Restricted maneuverability,-7.5,0.4,191.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:31:50,Class A,257341000,55.66391,7.634438,Restricted maneuverability,2.9,0.2,180.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:01,Class A,257341000,55.663917,7.634442,Restricted maneuverability,-2.9,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:01,Class A,257341000,55.663917,7.634442,Restricted maneuverability,-2.9,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:11,Class A,257341000,55.663915,7.63445,Restricted maneuverability,2.9,0.1,160.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:11,Class A,257341000,55.663915,7.63445,Restricted maneuverability,2.9,0.1,160.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:20,Class A,257341000,55.663917,7.634447,Restricted maneuverability,5.4,0.1,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:20,Class A,257341000,55.663917,7.634447,Restricted maneuverability,5.4,0.1,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:30,Class A,257341000,55.663922,7.634452,Restricted maneuverability,0.0,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:39,Class A,257341000,55.663922,7.634463,Restricted maneuverability,2.2,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:39,Class A,257341000,55.663922,7.634463,Restricted maneuverability,2.2,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:32:50,Class A,257341000,55.663923,7.634452,Restricted maneuverability,-2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:01,Class A,257341000,55.663922,7.634447,Restricted maneuverability,3.6,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:01,Class A,257341000,55.663922,7.634447,Restricted maneuverability,3.6,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:11,Class A,257341000,55.663913,7.63445,Restricted maneuverability,1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:11,Class A,257341000,55.663913,7.63445,Restricted maneuverability,1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:30,Class A,257341000,55.663917,7.63445,Restricted maneuverability,-2.2,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:30,Class A,257341000,55.663917,7.63445,Restricted maneuverability,-2.2,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:50,Class A,257341000,55.663905,7.634483,Restricted maneuverability,3.6,0.0,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:33:50,Class A,257341000,55.663905,7.634483,Restricted maneuverability,3.6,0.0,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:01,Class A,257341000,55.663917,7.634468,Restricted maneuverability,0.0,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:11,Class A,257341000,55.663923,7.634457,Restricted maneuverability,0.0,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:11,Class A,257341000,55.663923,7.634457,Restricted maneuverability,0.0,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:20,Class A,257341000,55.66392,7.634447,Restricted maneuverability,-1.1,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:30,Class A,257341000,55.663912,7.634457,Restricted maneuverability,2.2,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:40,Class A,257341000,55.663917,7.63445,Restricted maneuverability,0.0,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:40,Class A,257341000,55.663917,7.63445,Restricted maneuverability,0.0,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:34:50,Class A,257341000,55.663918,7.634442,Restricted maneuverability,-1.1,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:01,Class A,257341000,55.663917,7.634438,Restricted maneuverability,2.9,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:01,Class A,257341000,55.663917,7.634438,Restricted maneuverability,2.9,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:11,Class A,257341000,55.663917,7.634433,Restricted maneuverability,-3.6,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:20,Class A,257341000,55.663907,7.634438,Restricted maneuverability,2.9,0.4,180.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:30,Class A,257341000,55.663907,7.634435,Restricted maneuverability,-2.2,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:40,Class A,257341000,55.663917,7.634453,Restricted maneuverability,-3.6,0.2,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:35:50,Class A,257341000,55.663915,7.634472,Restricted maneuverability,0.0,0.4,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:01,Class A,257341000,55.663908,7.634482,Restricted maneuverability,2.9,0.6,167.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:01,Class A,257341000,55.663908,7.634482,Restricted maneuverability,2.9,0.6,167.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:10,Class A,257341000,55.663915,7.634463,Restricted maneuverability,2.9,0.5,217.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:20,Class A,257341000,55.66391,7.634442,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:20,Class A,257341000,55.66391,7.634442,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:30,Class A,257341000,55.66391,7.634437,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:30,Class A,257341000,55.66391,7.634437,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:40,Class A,257341000,55.66391,7.634437,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:40,Class A,257341000,55.6639,7.634425,Restricted maneuverability,1.1,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:40,Class A,257341000,55.6639,7.634425,Restricted maneuverability,1.1,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:36:50,Class A,257341000,55.6639,7.634413,Restricted maneuverability,0.0,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:10,Class A,257341000,55.663893,7.634415,Restricted maneuverability,2.2,0.3,188.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:10,Class A,257341000,55.663893,7.634415,Restricted maneuverability,2.2,0.3,188.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:30,Class A,257341000,55.663897,7.634425,Restricted maneuverability,3.6,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:30,Class A,257341000,55.663897,7.634425,Restricted maneuverability,3.6,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:40,Class A,257341000,55.66389,7.634433,Restricted maneuverability,-5.4,0.2,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:40,Class A,257341000,55.66389,7.634433,Restricted maneuverability,-5.4,0.2,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:37:50,Class A,257341000,55.663895,7.634457,Restricted maneuverability,-10.0,0.9,155.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:01,Class A,257341000,55.66389,7.634462,Restricted maneuverability,2.9,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:01,Class A,257341000,55.66389,7.634462,Restricted maneuverability,2.9,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:10,Class A,257341000,55.663888,7.634478,Restricted maneuverability,-2.2,0.1,115.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:20,Class A,257341000,55.663895,7.634498,Restricted maneuverability,-2.9,0.2,114.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:20,Class A,257341000,55.663895,7.634498,Restricted maneuverability,-2.9,0.2,114.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:30,Class A,257341000,55.663885,7.634503,Restricted maneuverability,-3.6,0.8,158.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:30,Class A,257341000,55.663885,7.634503,Restricted maneuverability,-3.6,0.8,158.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:40,Class A,257341000,55.663872,7.634478,Restricted maneuverability,-1.1,0.4,170.3,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:40,Class A,257341000,55.663872,7.634478,Restricted maneuverability,-1.1,0.4,170.3,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:51,Class A,257341000,55.663878,7.634492,Restricted maneuverability,-1.1,0.4,177.4,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:38:51,Class A,257341000,55.663878,7.634492,Restricted maneuverability,-1.1,0.4,177.4,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:01,Class A,257341000,55.663873,7.634467,Restricted maneuverability,-1.1,0.2,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:01,Class A,257341000,55.663873,7.634467,Restricted maneuverability,-1.1,0.2,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:10,Class A,257341000,55.663868,7.634435,Restricted maneuverability,2.9,0.8,218.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:10,Class A,257341000,55.663868,7.634435,Restricted maneuverability,2.9,0.8,218.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:20,Class A,257341000,55.663863,7.634452,Restricted maneuverability,-2.9,0.4,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:20,Class A,257341000,55.663863,7.634452,Restricted maneuverability,-2.9,0.4,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:30,Class A,257341000,55.663863,7.63444,Restricted maneuverability,3.6,0.5,205.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:39,Class A,257341000,55.663863,7.634418,Restricted maneuverability,5.4,0.7,221.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:39:39,Class A,257341000,55.663863,7.634418,Restricted maneuverability,5.4,0.7,221.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:01,Class A,257341000,55.663867,7.634402,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:01,Class A,257341000,55.663867,7.634402,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:10,Class A,257341000,55.663862,7.634392,Restricted maneuverability,-7.5,0.4,205.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:20,Class A,257341000,55.66387,7.63439,Restricted maneuverability,2.2,0.3,224.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:29,Class A,257341000,55.663868,7.634398,Restricted maneuverability,7.5,0.5,194.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:39,Class A,257341000,55.66388,7.63439,Restricted maneuverability,-2.9,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
2024-11-30 02:40:51,Class A,257341000,55.66388,7.63438,Restricted maneuverability,2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,202.0
