Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:46:11,Class A,257341000,55.661292,7.641612,Restricted maneuverability,2.2,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:14,Class A,257341000,55.661292,7.641605,Restricted maneuverability,0.0,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:17,Class A,257341000,55.661292,7.641607,Restricted maneuverability,2.2,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:20,Class A,257341000,55.661295,7.641603,Restricted maneuverability,0.0,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:24,Class A,257341000,55.661292,7.64161,Restricted maneuverability,1.1,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:27,Class A,257341000,55.661297,7.641605,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:31,Class A,257341000,55.661293,7.641608,Restricted maneuverability,3.6,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:34,Class A,257341000,55.661298,7.641612,Restricted maneuverability,-1.1,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:45,Class A,257341000,55.661297,7.641605,Restricted maneuverability,5.4,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:46:54,Class A,257341000,55.661292,7.641615,Restricted maneuverability,3.6,0.7,106.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:04,Class A,257341000,55.661292,7.641605,Restricted maneuverability,-2.2,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:14,Class A,257341000,55.661297,7.641607,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:24,Class A,257341000,55.661303,7.641612,Restricted maneuverability,1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:28,Class A,257341000,55.661303,7.64161,Restricted maneuverability,-2.2,0.0,0.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:35,Class A,257341000,55.66131,7.641613,Restricted maneuverability,-1.1,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:45,Class A,257341000,55.661312,7.641615,Restricted maneuverability,0.0,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:47:54,Class A,257341000,55.66131,7.641615,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:48:04,Class A,257341000,55.66131,7.641618,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:48:15,Class A,257341000,55.661307,7.641613,Restricted maneuverability,-2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:48:24,Class A,257341000,55.661307,7.641612,Restricted maneuverability,-1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:48:35,Class A,257341000,55.661308,7.641605,Restricted maneuverability,-1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:48:45,Class A,257341000,55.661307,7.641605,Restricted maneuverability,1.1,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:01,Class A,257341000,55.661307,7.641605,Restricted maneuverability,1.1,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:03,Class A,257341000,55.661307,7.641605,Restricted maneuverability,1.1,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:04,Class A,257341000,55.661307,7.641607,Restricted maneuverability,-2.9,0.4,104.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:15,Class A,257341000,55.661305,7.641612,Restricted maneuverability,2.2,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:24,Class A,257341000,55.661303,7.641615,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:35,Class A,257341000,55.661303,7.641612,Restricted maneuverability,0.0,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:44,Class A,257341000,55.661303,7.641607,Restricted maneuverability,1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:44,Class A,257341000,55.661303,7.641607,Restricted maneuverability,1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:54,Class A,257341000,55.66131,7.641603,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:49:57,Class A,257341000,55.66131,7.6416,Restricted maneuverability,-3.6,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:01,Class A,257341000,55.66131,7.641598,Restricted maneuverability,-1.1,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:04,Class A,257341000,55.661315,7.641598,Restricted maneuverability,-3.6,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:08,Class A,257341000,55.661313,7.641598,Restricted maneuverability,0.0,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:11,Class A,257341000,55.661315,7.641593,Restricted maneuverability,-2.2,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:15,Class A,257341000,55.661313,7.641593,Restricted maneuverability,1.1,0.1,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:22,Class A,257341000,55.661317,7.641592,Restricted maneuverability,2.2,0.3,70.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:24,Class A,257341000,55.661313,7.641593,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:28,Class A,257341000,55.661317,7.641593,Restricted maneuverability,-2.9,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:31,Class A,257341000,55.661315,7.64159,Restricted maneuverability,1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:35,Class A,257341000,55.661317,7.641588,Restricted maneuverability,-2.9,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:44,Class A,257341000,55.661322,7.64159,Restricted maneuverability,2.9,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:50:54,Class A,257341000,55.661317,7.641603,Restricted maneuverability,3.6,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:04,Class A,257341000,55.661315,7.641615,Restricted maneuverability,2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:15,Class A,257341000,55.661315,7.641627,Restricted maneuverability,3.6,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:24,Class A,257341000,55.661315,7.641627,Restricted maneuverability,3.6,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:35,Class A,257341000,55.661313,7.641627,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:44,Class A,257341000,55.661313,7.641623,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:51:55,Class A,257341000,55.66131,7.641605,Restricted maneuverability,-2.2,0.2,117.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:04,Class A,257341000,55.66131,7.641598,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:15,Class A,257341000,55.66131,7.641593,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:24,Class A,257341000,55.661305,7.641595,Restricted maneuverability,-2.2,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:24,Class A,257341000,55.661305,7.641595,Restricted maneuverability,-2.2,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:35,Class A,257341000,55.661307,7.641587,Restricted maneuverability,1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:44,Class A,257341000,55.66131,7.641592,Restricted maneuverability,3.6,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:44,Class A,257341000,55.66131,7.641592,Restricted maneuverability,3.6,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:52:55,Class A,257341000,55.661312,7.641602,Restricted maneuverability,1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:04,Class A,257341000,55.661313,7.641607,Restricted maneuverability,-1.1,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:04,Class A,257341000,55.661313,7.641607,Restricted maneuverability,-1.1,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:24,Class A,257341000,55.661312,7.641602,Restricted maneuverability,3.6,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:24,Class A,257341000,55.661312,7.641602,Restricted maneuverability,3.6,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:35,Class A,257341000,55.661312,7.641607,Restricted maneuverability,-1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:44,Class A,257341000,55.661308,7.641602,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:44,Class A,257341000,55.661308,7.641602,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:53:55,Class A,257341000,55.661303,7.641605,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:04,Class A,257341000,55.661305,7.641608,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:04,Class A,257341000,55.661305,7.641608,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:35,Class A,257341000,55.66131,7.641617,Restricted maneuverability,7.5,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:44,Class A,257341000,55.661312,7.641625,Restricted maneuverability,3.6,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:44,Class A,257341000,55.661312,7.641625,Restricted maneuverability,3.6,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:54:55,Class A,257341000,55.66131,7.64163,Restricted maneuverability,-2.2,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:00,Class A,257341000,55.66131,7.64163,Restricted maneuverability,-2.2,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:04,Class A,257341000,55.661312,7.641635,Restricted maneuverability,0.0,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:04,Class A,257341000,55.661312,7.641635,Restricted maneuverability,0.0,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:15,Class A,257341000,55.661312,7.641638,Restricted maneuverability,0.0,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:24,Class A,257341000,55.661312,7.64164,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:35,Class A,257341000,55.661307,7.64163,Restricted maneuverability,-2.2,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:44,Class A,257341000,55.661305,7.641623,Restricted maneuverability,-1.1,0.1,91.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:55:55,Class A,257341000,55.661305,7.641618,Restricted maneuverability,0.0,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:56:04,Class A,257341000,55.6613,7.641628,Restricted maneuverability,2.2,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
2024-11-28 09:56:15,Class A,257341000,55.661305,7.64163,Restricted maneuverability,-2.2,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,39.0
