Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:01:52,Class A,258009780,57.6508,10.755135,Under way using engine,0.0,10.2,183.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:01,Class A,258009780,57.650407,10.755082,Under way using engine,0.0,10.3,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:01,Class A,258009780,57.650407,10.755082,Under way using engine,0.0,10.3,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:11,Class A,258009780,57.649887,10.755018,Under way using engine,0.0,10.2,183.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:11,Class A,258009780,57.649887,10.755018,Under way using engine,0.0,10.2,183.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:21,Class A,258009780,57.64942,10.754972,Under way using engine,0.0,10.2,182.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:21,Class A,258009780,57.64942,10.754972,Under way using engine,0.0,10.2,182.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:31,Class A,258009780,57.648993,10.754927,Under way using engine,0.0,10.2,182.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:31,Class A,258009780,57.648993,10.754927,Under way using engine,0.0,10.2,182.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:41,Class A,258009780,57.64852,10.754875,Under way using engine,0.0,10.2,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:41,Class A,258009780,57.64852,10.754875,Under way using engine,0.0,10.2,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:41,Class A,258009780,57.64852,10.754875,Under way using engine,0.0,10.2,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:52,Class A,258009780,57.64796,10.754803,Under way using engine,0.0,10.2,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:52,Class A,258009780,57.64796,10.754803,Under way using engine,0.0,10.2,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:02:52,Class A,258009780,57.64796,10.754803,Under way using engine,0.0,10.2,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:01,Class A,258009780,57.647573,10.75476,Under way using engine,0.0,10.2,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:01,Class A,258009780,57.647573,10.75476,Under way using engine,0.0,10.2,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:10,Class A,258009780,57.6471,10.754697,Under way using engine,0.0,10.2,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:10,Class A,258009780,57.6471,10.754697,Under way using engine,0.0,10.2,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:21,Class A,258009780,57.64658,10.754645,Under way using engine,0.0,10.2,182.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:21,Class A,258009780,57.64658,10.754645,Under way using engine,0.0,10.2,182.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:32,Class A,258009780,57.646113,10.7546,Under way using engine,0.0,10.2,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:32,Class A,258009780,57.646113,10.7546,Under way using engine,0.0,10.2,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:32,Class A,258009780,57.646113,10.7546,Under way using engine,0.0,10.2,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:41,Class A,258009780,57.645687,10.754563,Under way using engine,0.0,10.3,183.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:41,Class A,258009780,57.645687,10.754563,Under way using engine,0.0,10.3,183.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:41,Class A,258009780,57.645687,10.754563,Under way using engine,0.0,10.3,183.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:52,Class A,258009780,57.645107,10.754497,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:52,Class A,258009780,57.645107,10.754497,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:03:52,Class A,258009780,57.645107,10.754497,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:01,Class A,258009780,57.644733,10.754447,Under way using engine,0.0,10.2,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:01,Class A,258009780,57.644733,10.754447,Under way using engine,0.0,10.2,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:01,Class A,258009780,57.644733,10.754447,Under way using engine,0.0,10.2,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:10,Class A,258009780,57.644253,10.754383,Under way using engine,0.0,10.2,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:10,Class A,258009780,57.644253,10.754383,Under way using engine,0.0,10.2,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:21,Class A,258009780,57.643733,10.754327,Under way using engine,0.0,10.2,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:21,Class A,258009780,57.643733,10.754327,Under way using engine,0.0,10.2,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:21,Class A,258009780,57.643733,10.754327,Under way using engine,0.0,10.2,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:32,Class A,258009780,57.64326,10.75429,Under way using engine,0.0,10.3,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:32,Class A,258009780,57.64326,10.75429,Under way using engine,0.0,10.3,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:32,Class A,258009780,57.64326,10.75429,Under way using engine,0.0,10.3,182.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:41,Class A,258009780,57.64284,10.754245,Under way using engine,0.0,10.2,182.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:41,Class A,258009780,57.64284,10.754245,Under way using engine,0.0,10.2,182.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:41,Class A,258009780,57.64284,10.754245,Under way using engine,0.0,10.2,182.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:52,Class A,258009780,57.642267,10.754172,Under way using engine,0.0,10.3,183.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:04:52,Class A,258009780,57.642267,10.754172,Under way using engine,0.0,10.3,183.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:01,Class A,258009780,57.64184,10.754125,Under way using engine,0.0,10.3,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:01,Class A,258009780,57.64184,10.754125,Under way using engine,0.0,10.3,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:10,Class A,258009780,57.641407,10.754083,Under way using engine,0.0,10.3,183.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:21,Class A,258009780,57.640887,10.754023,Under way using engine,0.0,10.3,183.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:21,Class A,258009780,57.640887,10.754023,Under way using engine,0.0,10.3,183.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:21,Class A,258009780,57.640887,10.754023,Under way using engine,0.0,10.3,183.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:32,Class A,258009780,57.640407,10.753963,Under way using engine,0.0,10.3,183.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:32,Class A,258009780,57.640407,10.753963,Under way using engine,0.0,10.3,183.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:41,Class A,258009780,57.63998,10.753908,Under way using engine,0.0,10.3,183.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:41,Class A,258009780,57.63998,10.753908,Under way using engine,0.0,10.3,183.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:52,Class A,258009780,57.639407,10.753863,Under way using engine,0.0,10.4,182.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:05:52,Class A,258009780,57.639407,10.753863,Under way using engine,0.0,10.4,182.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:01,Class A,258009780,57.638967,10.75382,Under way using engine,0.0,10.4,183.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:01,Class A,258009780,57.638967,10.75382,Under way using engine,0.0,10.4,183.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:01,Class A,258009780,57.638967,10.75382,Under way using engine,0.0,10.4,183.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:10,Class A,258009780,57.63854,10.753762,Under way using engine,0.0,10.3,183.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:10,Class A,258009780,57.63854,10.753762,Under way using engine,0.0,10.3,183.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:21,Class A,258009780,57.638013,10.753692,Under way using engine,0.0,10.3,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:21,Class A,258009780,57.638013,10.753692,Under way using engine,0.0,10.3,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:21,Class A,258009780,57.638013,10.753692,Under way using engine,0.0,10.3,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:32,Class A,258009780,57.637533,10.753642,Under way using engine,0.0,10.3,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:32,Class A,258009780,57.637533,10.753642,Under way using engine,0.0,10.3,183.7,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:41,Class A,258009780,57.637107,10.753607,Under way using engine,0.0,10.3,182.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
2024-11-23 02:06:41,Class A,258009780,57.637107,10.753607,Under way using engine,0.0,10.3,182.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0,1
