Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:32:03,Class A,257341000,55.662152,7.635562,Restricted maneuverability,2.2,0.5,142.8,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:32:23,Class A,257341000,55.662153,7.635567,Restricted maneuverability,-3.6,0.1,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:32:23,Class A,257341000,55.662153,7.635567,Restricted maneuverability,-3.6,0.1,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:32:32,Class A,257341000,55.662155,7.635565,Restricted maneuverability,-3.6,0.0,16.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:32:52,Class A,257341000,55.662167,7.635525,Restricted maneuverability,2.2,0.4,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:32:52,Class A,257341000,55.662167,7.635525,Restricted maneuverability,2.2,0.4,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:03,Class A,257341000,55.662173,7.635532,Restricted maneuverability,2.2,0.4,180.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:03,Class A,257341000,55.662173,7.635532,Restricted maneuverability,2.2,0.4,180.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:23,Class A,257341000,55.662178,7.635527,Restricted maneuverability,2.2,0.1,149.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:23,Class A,257341000,55.662178,7.635527,Restricted maneuverability,2.2,0.1,149.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:26,Class A,257341000,55.662178,7.635527,Restricted maneuverability,2.2,0.1,149.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:26,Class A,257341000,55.662178,7.635527,Restricted maneuverability,2.2,0.1,149.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:32,Class A,257341000,55.662177,7.635542,Restricted maneuverability,0.0,0.2,168.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:32,Class A,257341000,55.662177,7.635542,Restricted maneuverability,0.0,0.2,168.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:42,Class A,257341000,55.662175,7.635543,Restricted maneuverability,5.4,0.4,131.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:42,Class A,257341000,55.662175,7.635543,Restricted maneuverability,5.4,0.4,131.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:33:53,Class A,257341000,55.662167,7.63554,Restricted maneuverability,-1.1,0.2,131.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:03,Class A,257341000,55.662153,7.635542,Restricted maneuverability,3.6,0.2,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:03,Class A,257341000,55.662153,7.635542,Restricted maneuverability,3.6,0.2,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:23,Class A,257341000,55.66215,7.635542,Restricted maneuverability,1.1,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:23,Class A,257341000,55.66215,7.635542,Restricted maneuverability,1.1,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:32,Class A,257341000,55.662155,7.63554,Restricted maneuverability,-1.1,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:32,Class A,257341000,55.662155,7.63554,Restricted maneuverability,-1.1,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:42,Class A,257341000,55.66216,7.635543,Restricted maneuverability,-5.4,0.1,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:42,Class A,257341000,55.66216,7.635543,Restricted maneuverability,-5.4,0.1,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:53,Class A,257341000,55.662162,7.635508,Restricted maneuverability,1.1,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:34:53,Class A,257341000,55.662162,7.635508,Restricted maneuverability,1.1,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:03,Class A,257341000,55.66216,7.635513,Restricted maneuverability,-3.6,0.4,194.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:03,Class A,257341000,55.66216,7.635513,Restricted maneuverability,-3.6,0.4,194.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:23,Class A,257341000,55.662148,7.635527,Restricted maneuverability,-1.1,0.5,158.1,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:23,Class A,257341000,55.662148,7.635527,Restricted maneuverability,-1.1,0.5,158.1,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:42,Class A,257341000,55.662148,7.635528,Restricted maneuverability,0.0,0.1,105.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:42,Class A,257341000,55.662148,7.635528,Restricted maneuverability,0.0,0.1,105.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:53,Class A,257341000,55.662152,7.635528,Restricted maneuverability,-1.1,0.2,168.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:35:53,Class A,257341000,55.662152,7.635528,Restricted maneuverability,-1.1,0.2,168.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:03,Class A,257341000,55.662157,7.635513,Restricted maneuverability,-3.6,0.1,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:03,Class A,257341000,55.662157,7.635513,Restricted maneuverability,-3.6,0.1,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:23,Class A,257341000,55.662163,7.635497,Restricted maneuverability,1.1,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:23,Class A,257341000,55.662163,7.635497,Restricted maneuverability,1.1,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:32,Class A,257341000,55.662175,7.635487,Restricted maneuverability,-2.9,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:32,Class A,257341000,55.662175,7.635487,Restricted maneuverability,-2.9,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:42,Class A,257341000,55.662168,7.635493,Restricted maneuverability,5.4,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:42,Class A,257341000,55.662168,7.635493,Restricted maneuverability,5.4,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:53,Class A,257341000,55.662175,7.635487,Restricted maneuverability,2.2,0.4,228.6,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:36:53,Class A,257341000,55.662175,7.635487,Restricted maneuverability,2.2,0.4,228.6,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:03,Class A,257341000,55.662167,7.635497,Restricted maneuverability,2.9,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:03,Class A,257341000,55.662167,7.635497,Restricted maneuverability,2.9,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:23,Class A,257341000,55.662148,7.635517,Restricted maneuverability,1.1,0.3,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:23,Class A,257341000,55.662148,7.635517,Restricted maneuverability,1.1,0.3,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:43,Class A,257341000,55.662153,7.63552,Restricted maneuverability,-2.2,0.0,15.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:37:53,Class A,257341000,55.66216,7.635512,Restricted maneuverability,-1.1,0.2,258.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:02,Class A,257341000,55.66216,7.635515,Restricted maneuverability,-2.2,0.3,265.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:02,Class A,257341000,55.66216,7.635515,Restricted maneuverability,-2.2,0.3,265.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:23,Class A,257341000,55.662158,7.635507,Restricted maneuverability,-2.9,0.2,258.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:23,Class A,257341000,55.662158,7.635507,Restricted maneuverability,-2.9,0.2,258.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:32,Class A,257341000,55.662157,7.635508,Restricted maneuverability,6.4,0.6,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:32,Class A,257341000,55.662157,7.635508,Restricted maneuverability,6.4,0.6,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:53,Class A,257341000,55.662153,7.635528,Restricted maneuverability,0.0,0.1,195.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:38:53,Class A,257341000,55.662153,7.635528,Restricted maneuverability,0.0,0.1,195.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:02,Class A,257341000,55.662155,7.635532,Restricted maneuverability,-2.2,0.2,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:02,Class A,257341000,55.662155,7.635532,Restricted maneuverability,-2.2,0.2,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:20,Class A,257341000,55.662155,7.635532,Restricted maneuverability,-2.2,0.2,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:23,Class A,257341000,55.662163,7.6355,Restricted maneuverability,-2.9,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:23,Class A,257341000,55.662163,7.6355,Restricted maneuverability,-2.9,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:23,Class A,257341000,55.662163,7.6355,Restricted maneuverability,-2.9,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:23,Class A,257341000,55.662163,7.6355,Restricted maneuverability,-2.9,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:43,Class A,257341000,55.662168,7.635495,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:43,Class A,257341000,55.662168,7.635495,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:39:53,Class A,257341000,55.662168,7.635487,Restricted maneuverability,-3.6,0.1,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:40:02,Class A,257341000,55.662175,7.635508,Restricted maneuverability,-2.2,0.3,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:40:02,Class A,257341000,55.662175,7.635508,Restricted maneuverability,-2.2,0.3,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:40:23,Class A,257341000,55.66217,7.635493,Restricted maneuverability,1.1,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:40:23,Class A,257341000,55.66217,7.635493,Restricted maneuverability,1.1,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 04:40:31,Class A,257341000,55.662173,7.635487,Restricted maneuverability,-2.2,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
