Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:23:09,Class A,576152000,55.91245,7.572488,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:23:19,Class A,576152000,55.912433,7.572543,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:23:28,Class A,576152000,55.91245,7.572593,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:23:39,Class A,576152000,55.912433,7.572638,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:23:49,Class A,576152000,55.912433,7.572637,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:23:59,Class A,576152000,55.912433,7.572632,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:09,Class A,576152000,55.912433,7.57263,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:19,Class A,576152000,55.91245,7.572613,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:28,Class A,576152000,55.912433,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:30,Class A,576152000,55.912433,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:39,Class A,576152000,55.912427,7.57255,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:49,Class A,576152000,55.912427,7.572535,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:24:59,Class A,576152000,55.91242,7.572543,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:09,Class A,576152000,55.912403,7.572592,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:19,Class A,576152000,55.912403,7.57258,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:28,Class A,576152000,55.91242,7.572575,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:38,Class A,576152000,55.91242,7.572587,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:49,Class A,576152000,55.912403,7.572597,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:25:59,Class A,576152000,55.912393,7.572602,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:09,Class A,576152000,55.912393,7.57261,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:19,Class A,576152000,55.91242,7.57262,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:28,Class A,576152000,55.912427,7.572605,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:38,Class A,576152000,55.912433,7.572587,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:49,Class A,576152000,55.912427,7.572567,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:26:59,Class A,576152000,55.91242,7.57254,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:10,Class A,576152000,55.912393,7.572527,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:19,Class A,576152000,55.912403,7.572538,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:28,Class A,576152000,55.91242,7.572565,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:38,Class A,576152000,55.91242,7.572587,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:49,Class A,576152000,55.91242,7.57258,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:27:59,Class A,576152000,55.91242,7.572592,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:28:10,Class A,576152000,55.912427,7.572585,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:28:28,Class A,576152000,55.91245,7.572575,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:28:49,Class A,576152000,55.91245,7.572558,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:28:59,Class A,576152000,55.91245,7.572557,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:10,Class A,576152000,55.91245,7.572572,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:19,Class A,576152000,55.91245,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:28,Class A,576152000,55.91245,7.57261,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:38,Class A,576152000,55.91245,7.572647,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:49,Class A,576152000,55.91245,7.572695,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
2024-05-24 11:29:59,Class A,576152000,55.91245,7.572687,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,237
