Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:44:49,Class A,244700959,55.48854,7.826365,Under way using engine,107.2,11.8,323.6,326.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:44:52,Class A,244700959,55.488692,7.826183,Under way using engine,102.9,14.1,328.3,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:44:55,Class A,244700959,55.488943,7.825938,Under way using engine,25.7,16.5,331.9,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:44:58,Class A,244700959,55.489153,7.825752,Under way using engine,-90.4,17.5,333.2,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:00,Class A,244700959,55.489303,7.825618,Under way using engine,19.7,18.4,332.8,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:02,Class A,244700959,55.489457,7.825482,Under way using engine,17.9,19.0,334.2,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:04,Class A,244700959,55.489617,7.825345,Under way using engine,2.2,19.1,333.9,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:06,Class A,244700959,55.489778,7.825207,Under way using engine,-17.9,19.4,332.8,333.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:08,Class A,244700959,55.489857,7.825133,Under way using engine,27.9,19.2,333.0,333.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:10,Class A,244700959,55.49002,7.824993,Under way using engine,-40.2,19.8,334.1,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:12,Class A,244700959,55.490263,7.824775,Under way using engine,6.4,19.6,331.9,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:14,Class A,244700959,55.490425,7.824628,Under way using engine,45.7,19.9,332.8,334.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:16,Class A,244700959,55.490593,7.824485,Under way using engine,-5.4,20.3,335.3,334.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:19,Class A,244700959,55.490763,7.824348,Under way using engine,40.2,20.4,335.5,335.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:20,Class A,244700959,55.490937,7.824208,Under way using engine,27.9,20.5,336.0,335.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:22,Class A,244700959,55.491023,7.82414,Under way using engine,17.9,20.5,336.0,335.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:29,Class A,244700959,55.491723,7.823587,Under way using engine,-45.7,20.7,333.5,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:35,Class A,244700959,55.492152,7.823197,Under way using engine,-6.4,20.8,332.5,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:40,Class A,244700959,55.49258,7.822803,Under way using engine,-2.2,20.6,332.2,330.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:48,Class A,244700959,55.493255,7.822182,Under way using engine,17.9,20.6,332.1,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:52,Class A,244700959,55.49368,7.821803,Under way using engine,-19.7,20.7,333.3,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:45:58,Class A,244700959,55.49419,7.82135,Under way using engine,-27.9,20.4,332.2,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:04,Class A,244700959,55.494697,7.820888,Under way using engine,-27.9,20.2,333.7,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:10,Class A,244700959,55.495117,7.8205,Under way using engine,-8.7,20.6,329.9,328.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:16,Class A,244700959,55.4957,7.819925,Under way using engine,21.6,20.4,332.0,331.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:22,Class A,244700959,55.496117,7.819535,Under way using engine,-40.2,20.4,331.5,329.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:28,Class A,244700959,55.49667,7.818952,Under way using engine,-19.7,19.6,326.4,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:35,Class A,244700959,55.497145,7.818443,Under way using engine,23.6,20.2,330.1,328.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:40,Class A,244700959,55.497555,7.818037,Under way using engine,-40.2,20.5,331.3,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:47,Class A,244700959,55.498125,7.817433,Under way using engine,-42.9,20.7,328.9,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:52,Class A,244700959,55.498615,7.816922,Under way using engine,-25.7,20.2,330.7,330.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:46:58,Class A,244700959,55.499115,7.816457,Under way using engine,27.9,20.3,333.3,332.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:04,Class A,244700959,55.499617,7.816037,Under way using engine,40.2,19.8,335.7,336.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:05,Class A,244700959,55.499617,7.816037,Under way using engine,40.2,19.8,335.7,336.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:08,Class A,244700959,55.499952,7.815782,Under way using engine,-42.9,19.9,338.2,337.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:10,Class A,244700959,55.500037,7.815722,Under way using engine,130.2,19.8,337.7,338.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:14,Class A,244700959,55.500467,7.815437,Under way using engine,-7.5,19.8,340.4,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:16,Class A,244700959,55.500638,7.81533,Under way using engine,54.7,19.7,341.3,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:18,Class A,244700959,55.500815,7.815232,Under way using engine,7.5,20.1,342.8,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:20,Class A,244700959,55.500993,7.815135,Under way using engine,35.0,20.2,342.6,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:22,Class A,244700959,55.501083,7.815087,Under way using engine,48.6,20.1,343.4,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:24,Class A,244700959,55.501353,7.814955,Under way using engine,8.7,20.0,346.1,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:26,Class A,244700959,55.501535,7.814877,Under way using engine,-75.0,20.1,346.1,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:28,Class A,244700959,55.501712,7.814792,Under way using engine,-86.4,19.2,343.4,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:30,Class A,244700959,55.501873,7.814702,Under way using engine,-51.6,17.2,342.3,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:32,Class A,244700959,55.502012,7.814622,Under way using engine,35.0,14.6,341.9,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:35,Class A,244700959,55.50213,7.814557,Under way using engine,27.9,12.4,342.2,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:36,Class A,244700959,55.502232,7.814498,Under way using engine,23.6,10.8,341.9,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:38,Class A,244700959,55.502322,7.814453,Under way using engine,-14.5,10.0,347.1,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:40,Class A,244700959,55.502367,7.814435,Under way using engine,17.9,10.0,345.4,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:44,Class A,244700959,55.502608,7.814323,Under way using engine,27.9,11.6,347.1,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:47,Class A,244700959,55.502713,7.814283,Under way using engine,-35.0,10.9,348.3,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:52,Class A,244700959,55.502935,7.814202,Under way using engine,-51.6,6.8,348.4,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:47:58,Class A,244700959,55.503065,7.814147,Under way using engine,-10.0,5.0,346.5,338.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:04,Class A,244700959,55.50317,7.814108,Under way using engine,75.0,2.6,351.8,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:10,Class A,244700959,55.503223,7.814093,Under way using engine,64.5,1.7,352.9,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:16,Class A,244700959,55.503248,7.8141,Under way using engine,48.6,0.1,28.7,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:16,Class A,244700959,55.503248,7.8141,Under way using engine,48.6,0.1,28.7,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:19,Class A,244700959,55.50325,7.814102,Under way using engine,64.5,0.0,53.9,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:22,Class A,244700959,55.503252,7.814102,Under way using engine,25.7,0.3,144.6,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:22,Class A,244700959,55.50325,7.814105,Under way using engine,-11.4,0.1,146.0,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:27,Class A,244700959,55.503248,7.814098,Under way using engine,-27.9,0.3,301.8,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:28,Class A,244700959,55.50325,7.814097,Under way using engine,40.2,0.1,4.1,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:30,Class A,244700959,55.503248,7.814092,Under way using engine,17.9,0.3,236.3,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:32,Class A,244700959,55.503247,7.81409,Under way using engine,10.0,0.3,189.3,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:35,Class A,244700959,55.503245,7.814088,Under way using engine,-1.1,0.2,213.5,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:36,Class A,244700959,55.503245,7.814087,Under way using engine,-27.9,0.5,340.1,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:38,Class A,244700959,55.50325,7.814082,Under way using engine,-27.9,0.4,325.2,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:40,Class A,244700959,55.50325,7.814082,Under way using engine,45.7,0.2,125.4,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:42,Class A,244700959,55.503247,7.814085,Under way using engine,125.4,0.0,262.5,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:47,Class A,244700959,55.503252,7.814087,Under way using engine,-57.9,0.0,38.5,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:47,Class A,244700959,55.503252,7.814087,Under way using engine,-57.9,0.0,38.5,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:50,Class A,244700959,55.503252,7.814088,Under way using engine,-27.9,0.2,63.2,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:52,Class A,244700959,55.503252,7.81409,Under way using engine,-16.1,0.0,195.0,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:54,Class A,244700959,55.503252,7.814093,Under way using engine,-51.6,0.2,84.1,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:56,Class A,244700959,55.503252,7.814097,Under way using engine,-16.1,0.1,109.3,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:48:58,Class A,244700959,55.503252,7.814102,Under way using engine,-42.9,0.2,86.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:00,Class A,244700959,55.503252,7.814102,Under way using engine,7.5,0.0,338.4,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:02,Class A,244700959,55.503252,7.8141,Under way using engine,5.4,0.0,228.4,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:04,Class A,244700959,55.503253,7.8141,Under way using engine,-8.7,0.0,300.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:06,Class A,244700959,55.503252,7.814098,Under way using engine,19.7,0.2,269.9,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:08,Class A,244700959,55.503253,7.8141,Under way using engine,-51.6,0.2,75.5,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:10,Class A,244700959,55.503253,7.814102,Under way using engine,7.5,0.0,112.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:12,Class A,244700959,55.503253,7.8141,Under way using engine,-14.5,0.0,301.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:14,Class A,244700959,55.503253,7.814102,Under way using engine,-11.4,0.0,31.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:16,Class A,244700959,55.503252,7.814102,Under way using engine,-7.5,0.0,133.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:23,Class A,244700959,55.503253,7.814102,Under way using engine,1.1,0.1,269.0,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
2024-05-23 13:49:28,Class A,244700959,55.503253,7.8141,Under way using engine,25.7,0.1,261.8,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,118
