Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:06:32,Class A,219017895,55.802597,7.591938,Engaged in fishing,,1.1,168.5,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:06:37,Class A,219017895,55.80256,7.591948,Engaged in fishing,,1.2,166.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:06:42,Class A,219017895,55.802528,7.591968,Engaged in fishing,,1.3,166.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:06:46,Class A,219017895,55.802498,7.591968,Engaged in fishing,,1.3,168.4,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:06:52,Class A,219017895,55.802455,7.591973,Engaged in fishing,,1.4,168.8,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:06:56,Class A,219017895,55.802435,7.591995,Engaged in fishing,,1.3,167.5,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:03,Class A,219017895,55.80242,7.592008,Engaged in fishing,0.0,1.2,166.4,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:06,Class A,219017895,55.802415,7.592017,Engaged in fishing,0.0,1.1,165.2,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:12,Class A,219017895,55.802412,7.592033,Engaged in fishing,,0.9,163.2,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:17,Class A,219017895,55.802405,7.59204,Engaged in fishing,,0.8,162.3,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:23,Class A,219017895,55.80239,7.59205,Engaged in fishing,,0.7,159.5,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:27,Class A,219017895,55.802375,7.592065,Engaged in fishing,,0.7,157.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:32,Class A,219017895,55.802365,7.592075,Engaged in fishing,0.0,0.7,159.8,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:37,Class A,219017895,55.802357,7.592082,Engaged in fishing,0.0,0.6,158.0,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:42,Class A,219017895,55.802355,7.592097,Engaged in fishing,0.0,0.6,152.9,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:46,Class A,219017895,55.802353,7.592108,Engaged in fishing,0.0,0.5,151.6,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:52,Class A,219017895,55.80236,7.59211,Engaged in fishing,0.0,0.4,145.7,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:07:56,Class A,219017895,55.80236,7.592113,Engaged in fishing,0.0,0.3,139.1,160.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:02,Class A,219017895,55.802358,7.592118,Engaged in fishing,0.0,0.3,138.0,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:06,Class A,219017895,55.802348,7.592133,Engaged in fishing,0.0,0.3,139.6,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:12,Class A,219017895,55.802323,7.59215,Engaged in fishing,0.0,0.5,148.1,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:17,Class A,219017895,55.80229,7.592168,Engaged in fishing,,0.6,155.8,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:23,Class A,219017895,55.802238,7.592187,Engaged in fishing,,0.9,161.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:27,Class A,219017895,55.802195,7.592193,Engaged in fishing,,1.1,162.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:32,Class A,219017895,55.802148,7.592215,Engaged in fishing,,1.3,163.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:37,Class A,219017895,55.802112,7.592238,Engaged in fishing,0.0,1.4,164.9,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:42,Class A,219017895,55.80207,7.592255,Engaged in fishing,0.0,1.5,164.4,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:46,Class A,219017895,55.802037,7.592277,Engaged in fishing,0.0,1.5,162.4,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:52,Class A,219017895,55.801988,7.592302,Engaged in fishing,0.0,1.6,163.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:08:56,Class A,219017895,55.801952,7.592305,Engaged in fishing,0.0,1.6,165.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:02,Class A,219017895,55.801907,7.592325,Engaged in fishing,0.0,1.6,165.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:06,Class A,219017895,55.801883,7.592345,Engaged in fishing,0.0,1.6,165.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:12,Class A,219017895,55.801845,7.592355,Engaged in fishing,,1.6,166.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:12,Class A,219017895,55.801845,7.592355,Engaged in fishing,,1.6,166.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:17,Class A,219017895,55.801803,7.592362,Engaged in fishing,,1.6,167.2,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:23,Class A,219017895,55.801765,7.592368,Engaged in fishing,,1.6,168.6,179.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:27,Class A,219017895,55.801737,7.59237,Engaged in fishing,,1.6,170.0,179.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:27,Class A,219017895,55.801737,7.59237,Engaged in fishing,,1.6,170.0,179.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:32,Class A,219017895,55.801708,7.592383,Engaged in fishing,,1.5,170.5,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:37,Class A,219017895,55.801683,7.592393,Engaged in fishing,0.0,1.4,168.7,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:42,Class A,219017895,55.801663,7.592423,Engaged in fishing,,1.4,163.9,150.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:42,Class A,219017895,55.801663,7.592423,Engaged in fishing,,1.4,163.9,150.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:46,Class A,219017895,55.801648,7.592445,Engaged in fishing,,1.3,163.0,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:46,Class A,219017895,55.801648,7.592445,Engaged in fishing,,1.3,163.0,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:52,Class A,219017895,55.801618,7.592467,Engaged in fishing,,1.3,162.1,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:09:56,Class A,219017895,55.801595,7.59248,Engaged in fishing,,1.3,160.9,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:02,Class A,219017895,55.801555,7.592507,Engaged in fishing,,1.3,161.2,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:06,Class A,219017895,55.801525,7.592512,Engaged in fishing,,1.4,163.8,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:12,Class A,219017895,55.801482,7.59253,Engaged in fishing,0.0,1.4,165.1,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:17,Class A,219017895,55.801445,7.592545,Engaged in fishing,,1.5,164.6,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:17,Class A,219017895,55.801445,7.592545,Engaged in fishing,,1.5,164.6,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:23,Class A,219017895,55.801385,7.592547,Engaged in fishing,,1.6,168.1,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:27,Class A,219017895,55.801348,7.592548,Engaged in fishing,,1.7,170.0,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:32,Class A,219017895,55.801303,7.592558,Engaged in fishing,,1.7,171.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:37,Class A,219017895,55.801265,7.592575,Engaged in fishing,,1.7,171.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:42,Class A,219017895,55.801222,7.592592,Engaged in fishing,0.0,1.7,171.3,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
2024-05-24 19:10:46,Class A,219017895,55.801185,7.5926,Engaged in fishing,0.0,1.8,169.9,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,227
