Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:25:05,Class A,250370000,55.664005,7.20313,Under way using engine,,8.5,240.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:25:14,Class A,250370000,55.663813,7.202623,Under way using engine,,8.3,238.5,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:25:24,Class A,250370000,55.663595,7.202078,Under way using engine,,8.1,237.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:25:35,Class A,250370000,55.663355,7.201468,Under way using engine,0.0,8.1,236.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:25:45,Class A,250370000,55.66315,7.20088,Under way using engine,,8.4,237.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:25:55,Class A,250370000,55.662935,7.20029,Under way using engine,,8.4,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:04,Class A,250370000,55.662747,7.199753,Under way using engine,,8.5,238.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:14,Class A,250370000,55.662538,7.199152,Under way using engine,,8.5,240.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:24,Class A,250370000,55.662323,7.198543,Under way using engine,,8.6,241.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:35,Class A,250370000,55.662072,7.197893,Under way using engine,0.0,8.5,238.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:45,Class A,250370000,55.661855,7.197298,Under way using engine,,8.6,238.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:26:55,Class A,250370000,55.66165,7.196705,Under way using engine,,8.5,238.0,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:27:04,Class A,250370000,55.661445,7.196183,Under way using engine,,8.6,237.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:27:14,Class A,250370000,55.661217,7.1956,Under way using engine,,8.6,235.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:27:24,Class A,250370000,55.661007,7.195027,Under way using engine,,8.4,236.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:27:35,Class A,250370000,55.660775,7.194378,Under way using engine,,8.4,237.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:27:45,Class A,250370000,55.660567,7.193792,Under way using engine,,8.5,238.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:28:14,Class A,250370000,55.659917,7.192095,Under way using engine,,8.6,232.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:28:24,Class A,250370000,55.659715,7.191482,Under way using engine,,8.6,240.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:28:35,Class A,250370000,55.659463,7.19085,Under way using engine,0.0,8.6,235.9,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:28:45,Class A,250370000,55.659237,7.190277,Under way using engine,,8.4,236.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:28:54,Class A,250370000,55.659065,7.189717,Under way using engine,,8.5,242.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:04,Class A,250370000,55.658833,7.189142,Under way using engine,,8.5,235.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:08,Class A,250370000,55.658732,7.18892,Under way using engine,,8.5,233.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:14,Class A,250370000,55.6586,7.18857,Under way using engine,,8.5,235.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:18,Class A,250370000,55.658508,7.188337,Under way using engine,0.0,8.5,235.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:21,Class A,250370000,55.658453,7.188152,Under way using engine,,8.4,237.9,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:24,Class A,250370000,55.658387,7.187977,Under way using engine,,8.4,237.7,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:35,Class A,250370000,55.65814,7.187352,Under way using engine,0.0,8.4,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:45,Class A,250370000,55.657923,7.186767,Under way using engine,0.0,8.4,236.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
2024-11-28 14:29:54,Class A,250370000,55.657743,7.18622,Under way using engine,,8.5,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,57.0
