Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:53:54,Class A,219113000,55.445167,7.7283,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:53:54,Class A,219113000,55.445167,7.7283,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:03,Class A,219113000,55.445033,7.7288,Under way using engine,0.0,8.3,113.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:14,Class A,219113000,55.444867,7.729483,Under way using engine,0.0,8.3,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:14,Class A,219113000,55.444867,7.729483,Under way using engine,0.0,8.3,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:24,Class A,219113000,55.444717,7.7301,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:24,Class A,219113000,55.444717,7.7301,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:34,Class A,219113000,55.44455,7.730783,Under way using engine,0.0,8.3,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:34,Class A,219113000,55.44455,7.730783,Under way using engine,0.0,8.3,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:44,Class A,219113000,55.444417,7.73135,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:44,Class A,219113000,55.444417,7.73135,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:54,Class A,219113000,55.44425,7.732033,Under way using engine,0.0,8.3,113.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:54:54,Class A,219113000,55.44425,7.732033,Under way using engine,0.0,8.3,113.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:14,Class A,219113000,55.443967,7.7332,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:14,Class A,219113000,55.443967,7.7332,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:24,Class A,219113000,55.443817,7.733833,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:24,Class A,219113000,55.443817,7.733833,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:34,Class A,219113000,55.44365,7.734517,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:34,Class A,219113000,55.44365,7.734517,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:44,Class A,219113000,55.443517,7.735083,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:44,Class A,219113000,55.443517,7.735083,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:54,Class A,219113000,55.44335,7.735767,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:55:54,Class A,219113000,55.44335,7.735767,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:03,Class A,219113000,55.443217,7.736267,Under way using engine,0.0,8.3,114.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:03,Class A,219113000,55.443217,7.736267,Under way using engine,0.0,8.3,114.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:14,Class A,219113000,55.44305,7.73695,Under way using engine,0.0,8.4,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:14,Class A,219113000,55.44305,7.73695,Under way using engine,0.0,8.4,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:23,Class A,219113000,55.442917,7.7375,Under way using engine,0.0,8.3,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:23,Class A,219113000,55.442917,7.7375,Under way using engine,0.0,8.3,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:34,Class A,219113000,55.442733,7.73825,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:34,Class A,219113000,55.442733,7.73825,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:44,Class A,219113000,55.4426,7.738817,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:44,Class A,219113000,55.4426,7.738817,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:54,Class A,219113000,55.442433,7.7395,Under way using engine,0.0,8.4,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:56:54,Class A,219113000,55.442433,7.7395,Under way using engine,0.0,8.4,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:03,Class A,219113000,55.442317,7.74,Under way using engine,0.0,8.4,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:03,Class A,219113000,55.442317,7.74,Under way using engine,0.0,8.4,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:14,Class A,219113000,55.44215,7.7407,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:14,Class A,219113000,55.44215,7.7407,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:18,Class A,219113000,55.44215,7.7407,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:18,Class A,219113000,55.44215,7.7407,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:23,Class A,219113000,55.442,7.74125,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:23,Class A,219113000,55.442,7.74125,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:33,Class A,219113000,55.44185,7.741867,Under way using engine,0.0,8.4,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:33,Class A,219113000,55.44185,7.741867,Under way using engine,0.0,8.4,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:44,Class A,219113000,55.441683,7.742567,Under way using engine,0.0,8.4,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:44,Class A,219113000,55.441683,7.742567,Under way using engine,0.0,8.4,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:54,Class A,219113000,55.441533,7.743183,Under way using engine,0.0,8.4,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:57:54,Class A,219113000,55.441533,7.743183,Under way using engine,0.0,8.4,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:03,Class A,219113000,55.4414,7.74375,Under way using engine,0.0,8.4,112.2,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:03,Class A,219113000,55.4414,7.74375,Under way using engine,0.0,8.4,112.2,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:14,Class A,219113000,55.44125,7.74445,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:14,Class A,219113000,55.44125,7.74445,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:23,Class A,219113000,55.441117,7.745017,Under way using engine,0.0,8.4,111.0,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:23,Class A,219113000,55.441117,7.745017,Under way using engine,0.0,8.4,111.0,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:33,Class A,219113000,55.440983,7.74565,Under way using engine,0.0,8.4,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:33,Class A,219113000,55.440983,7.74565,Under way using engine,0.0,8.4,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:44,Class A,219113000,55.440817,7.74635,Under way using engine,0.0,8.4,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:44,Class A,219113000,55.440817,7.74635,Under way using engine,0.0,8.4,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:54,Class A,219113000,55.440667,7.74705,Under way using engine,0.0,8.4,111.7,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:58:54,Class A,219113000,55.440667,7.74705,Under way using engine,0.0,8.4,111.7,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:03,Class A,219113000,55.44055,7.747567,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:03,Class A,219113000,55.44055,7.747567,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:14,Class A,219113000,55.4404,7.748267,Under way using engine,0.0,8.4,111.0,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:14,Class A,219113000,55.4404,7.748267,Under way using engine,0.0,8.4,111.0,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:23,Class A,219113000,55.440283,7.748833,Under way using engine,0.0,8.4,111.1,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:23,Class A,219113000,55.440283,7.748833,Under way using engine,0.0,8.4,111.1,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:33,Class A,219113000,55.440133,7.749483,Under way using engine,0.0,8.4,111.0,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:33,Class A,219113000,55.440133,7.749483,Under way using engine,0.0,8.4,111.0,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:44,Class A,219113000,55.439983,7.750183,Under way using engine,0.0,8.4,111.4,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:44,Class A,219113000,55.439983,7.750183,Under way using engine,0.0,8.4,111.4,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:53,Class A,219113000,55.43985,7.75075,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 03:59:53,Class A,219113000,55.43985,7.75075,Under way using engine,0.0,8.4,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 04:00:03,Class A,219113000,55.439717,7.7514,Under way using engine,0.0,8.4,111.5,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 04:00:03,Class A,219113000,55.439717,7.7514,Under way using engine,0.0,8.4,111.5,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
2024-11-29 04:00:14,Class A,219113000,55.43955,7.7521,Under way using engine,0.0,8.4,111.1,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,14.0
