Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:59:36,Class A,219793000,55.843797,7.626333,Engaged in fishing,,0.4,82.9,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 22:59:46,Class A,219793000,55.843802,7.626388,Engaged in fishing,0.0,0.4,82.7,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 22:59:55,Class A,219793000,55.843802,7.626423,Engaged in fishing,0.0,0.4,84.3,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:05,Class A,219793000,55.8438,7.626453,Engaged in fishing,0.0,0.4,84.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:12,Class A,219793000,55.8438,7.626453,Engaged in fishing,0.0,0.4,84.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:15,Class A,219793000,55.843797,7.626488,Engaged in fishing,0.0,0.4,84.7,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:26,Class A,219793000,55.843795,7.626525,Engaged in fishing,0.0,0.4,84.5,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:36,Class A,219793000,55.843792,7.626562,Engaged in fishing,0.0,0.4,85.2,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:46,Class A,219793000,55.843792,7.626605,Engaged in fishing,,0.4,85.3,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:00:55,Class A,219793000,55.843792,7.626645,Engaged in fishing,,0.4,85.5,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:05,Class A,219793000,55.843793,7.626677,Engaged in fishing,,0.4,86.1,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:15,Class A,219793000,55.843792,7.626723,Engaged in fishing,0.0,0.4,86.1,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:26,Class A,219793000,55.843798,7.626783,Engaged in fishing,0.0,0.4,85.2,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:36,Class A,219793000,55.843797,7.626803,Engaged in fishing,0.0,0.4,86.2,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:46,Class A,219793000,55.843795,7.626833,Engaged in fishing,0.0,0.4,86.1,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:01:55,Class A,219793000,55.843795,7.62686,Engaged in fishing,0.0,0.4,86.1,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:05,Class A,219793000,55.843795,7.62689,Engaged in fishing,0.0,0.4,86.1,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:15,Class A,219793000,55.843795,7.626922,Engaged in fishing,0.0,0.4,86.0,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:26,Class A,219793000,55.843798,7.626963,Engaged in fishing,,0.4,85.6,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:36,Class A,219793000,55.843798,7.627003,Engaged in fishing,,0.4,85.3,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:46,Class A,219793000,55.843803,7.627058,Engaged in fishing,0.0,0.4,84.8,142.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:02:55,Class A,219793000,55.843805,7.627103,Engaged in fishing,0.0,0.4,84.9,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:05,Class A,219793000,55.843807,7.627138,Engaged in fishing,0.0,0.4,84.9,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:15,Class A,219793000,55.843812,7.627163,Engaged in fishing,,0.4,84.0,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:26,Class A,219793000,55.843815,7.627188,Engaged in fishing,,0.4,84.3,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:29,Class A,219793000,55.843815,7.627197,Engaged in fishing,,0.4,84.3,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:29,Class A,219793000,55.843815,7.627198,Engaged in fishing,,0.4,84.3,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:32,Class A,219793000,55.843817,7.627202,Engaged in fishing,,0.4,84.3,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:36,Class A,219793000,55.843817,7.62721,Engaged in fishing,,0.4,84.3,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:39,Class A,219793000,55.843818,7.62722,Engaged in fishing,,0.4,84.2,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:42,Class A,219793000,55.843818,7.627227,Engaged in fishing,,0.3,84.2,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:46,Class A,219793000,55.843818,7.627235,Engaged in fishing,,0.3,84.2,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:47,Class A,219793000,55.84382,7.627242,Engaged in fishing,,0.3,84.2,127.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:52,Class A,219793000,55.84382,7.627253,Engaged in fishing,,0.3,84.2,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:55,Class A,219793000,55.84382,7.627262,Engaged in fishing,,0.3,84.2,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:03:58,Class A,219793000,55.84382,7.627272,Engaged in fishing,,0.3,84.2,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:01,Class A,219793000,55.84382,7.627283,Engaged in fishing,,0.3,84.2,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:05,Class A,219793000,55.84382,7.627293,Engaged in fishing,0.0,0.3,84.1,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:07,Class A,219793000,55.84382,7.627303,Engaged in fishing,,0.3,84.3,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:12,Class A,219793000,55.84382,7.627322,Engaged in fishing,,0.3,84.5,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:15,Class A,219793000,55.84382,7.62733,Engaged in fishing,,0.3,84.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:18,Class A,219793000,55.843822,7.627345,Engaged in fishing,,0.3,83.8,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:24,Class A,219793000,55.843823,7.627362,Engaged in fishing,,0.3,83.3,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:36,Class A,219793000,55.84383,7.627395,Engaged in fishing,0.0,0.3,83.2,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:46,Class A,219793000,55.843828,7.627408,Engaged in fishing,0.0,0.3,83.5,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:04:55,Class A,219793000,55.843832,7.62743,Engaged in fishing,0.0,0.3,82.7,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:05:04,Class A,219793000,55.843832,7.627452,Engaged in fishing,0.0,0.3,82.7,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:05:24,Class A,219793000,55.843837,7.627507,Engaged in fishing,0.0,0.3,81.8,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:05:34,Class A,219793000,55.84384,7.627533,Engaged in fishing,0.0,0.3,81.1,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:05:46,Class A,219793000,55.843847,7.627573,Engaged in fishing,0.0,0.3,80.1,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:05:56,Class A,219793000,55.84385,7.6276,Engaged in fishing,0.0,0.3,80.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:04,Class A,219793000,55.843855,7.627627,Engaged in fishing,0.0,0.3,79.1,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:10,Class A,219793000,55.843855,7.627627,Engaged in fishing,0.0,0.3,79.1,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:15,Class A,219793000,55.84386,7.627657,Engaged in fishing,,0.3,78.7,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:24,Class A,219793000,55.843863,7.627685,Engaged in fishing,0.0,0.3,78.5,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:34,Class A,219793000,55.843867,7.62771,Engaged in fishing,0.0,0.3,77.9,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:44,Class A,219793000,55.843872,7.627742,Engaged in fishing,0.0,0.3,77.5,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:06:56,Class A,219793000,55.843875,7.62777,Engaged in fishing,0.0,0.3,77.4,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:04,Class A,219793000,55.843878,7.62779,Engaged in fishing,0.0,0.3,77.2,122.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:15,Class A,219793000,55.843885,7.62783,Engaged in fishing,0.0,0.3,76.8,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:24,Class A,219793000,55.843887,7.627855,Engaged in fishing,0.0,0.3,76.9,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:34,Class A,219793000,55.84389,7.627882,Engaged in fishing,0.0,0.3,76.6,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:44,Class A,219793000,55.843893,7.62791,Engaged in fishing,0.0,0.3,77.0,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:07:56,Class A,219793000,55.843897,7.62794,Engaged in fishing,0.0,0.3,77.1,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:04,Class A,219793000,55.843898,7.627957,Engaged in fishing,0.0,0.3,77.5,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:15,Class A,219793000,55.8439,7.627988,Engaged in fishing,0.0,0.3,77.0,122.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:24,Class A,219793000,55.843902,7.628017,Engaged in fishing,0.0,0.3,76.8,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:34,Class A,219793000,55.843907,7.62805,Engaged in fishing,0.0,0.3,76.9,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:44,Class A,219793000,55.843912,7.628085,Engaged in fishing,0.0,0.3,76.7,127.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:08:56,Class A,219793000,55.843915,7.628122,Engaged in fishing,0.0,0.3,76.7,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:04,Class A,219793000,55.843917,7.628148,Engaged in fishing,0.0,0.3,77.0,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:15,Class A,219793000,55.84392,7.628188,Engaged in fishing,0.0,0.3,77.2,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:24,Class A,219793000,55.843922,7.628208,Engaged in fishing,0.0,0.3,77.8,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:34,Class A,219793000,55.843923,7.628238,Engaged in fishing,,0.3,78.0,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:44,Class A,219793000,55.843928,7.628275,Engaged in fishing,0.0,0.3,79.3,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:09:54,Class A,219793000,55.84393,7.628312,Engaged in fishing,,0.3,79.3,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:04,Class A,219793000,55.843928,7.62834,Engaged in fishing,,0.3,80.9,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:15,Class A,219793000,55.843928,7.628382,Engaged in fishing,0.0,0.3,81.4,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:24,Class A,219793000,55.84393,7.628407,Engaged in fishing,,0.4,81.5,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:35,Class A,219793000,55.84393,7.628433,Engaged in fishing,0.0,0.4,81.6,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:44,Class A,219793000,55.84393,7.62846,Engaged in fishing,,0.4,81.7,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:10:54,Class A,219793000,55.84393,7.628488,Engaged in fishing,,0.4,81.9,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:04,Class A,219793000,55.84393,7.628515,Engaged in fishing,0.0,0.4,82.1,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:15,Class A,219793000,55.843928,7.62855,Engaged in fishing,0.0,0.4,82.5,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:25,Class A,219793000,55.843928,7.62858,Engaged in fishing,0.0,0.4,83.2,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:35,Class A,219793000,55.843928,7.628617,Engaged in fishing,0.0,0.4,83.7,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:44,Class A,219793000,55.843927,7.628648,Engaged in fishing,0.0,0.4,84.0,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:11:54,Class A,219793000,55.843927,7.628687,Engaged in fishing,0.0,0.4,84.4,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:12:04,Class A,219793000,55.843923,7.628725,Engaged in fishing,0.0,0.4,84.7,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
2024-05-23 23:12:11,Class A,219793000,55.843923,7.628725,Engaged in fishing,0.0,0.4,84.7,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,101
