Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 16:48:30,Class A,219031797,57.680052,10.608355,Under way using engine,,16.7,160.0,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:33,Class A,219031797,57.679832,10.608502,Under way using engine,,16.7,160.1,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:36,Class A,219031797,57.679608,10.608617,Under way using engine,,16.7,163.3,171.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:39,Class A,219031797,57.67938,10.608702,Under way using engine,0.0,16.7,164.9,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:40,Class A,219031797,57.679303,10.608733,Under way using engine,,16.8,165.5,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:42,Class A,219031797,57.679075,10.608842,Under way using engine,,16.8,165.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:44,Class A,219031797,57.678998,10.608878,Under way using engine,,16.9,165.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:46,Class A,219031797,57.67885,10.608965,Under way using engine,,16.9,164.6,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:48,Class A,219031797,57.678618,10.609088,Under way using engine,,17.1,164.4,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:51,Class A,219031797,57.678463,10.609177,Under way using engine,,17.2,163.8,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:53,Class A,219031797,57.678305,10.609243,Under way using engine,,17.3,164.9,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:55,Class A,219031797,57.67815,10.609338,Under way using engine,,17.4,164.0,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:56,Class A,219031797,57.678072,10.609373,Under way using engine,0.0,17.4,164.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:48:56,Class A,219031797,57.678072,10.609373,Under way using engine,0.0,17.4,164.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:02,Class A,219031797,57.67761,10.60964,Under way using engine,,17.4,163.1,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:08,Class A,219031797,57.677057,10.609952,Under way using engine,,17.7,163.4,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:14,Class A,219031797,57.676588,10.610235,Under way using engine,0.0,17.7,162.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:20,Class A,219031797,57.676207,10.610453,Under way using engine,,17.5,162.9,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:26,Class A,219031797,57.675745,10.610712,Under way using engine,,17.5,162.9,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:33,Class A,219031797,57.675198,10.611055,Under way using engine,,17.7,161.4,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:38,Class A,219031797,57.67484,10.611318,Under way using engine,,17.0,160.5,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:44,Class A,219031797,57.674407,10.611593,Under way using engine,,16.6,160.8,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:50,Class A,219031797,57.673905,10.61187,Under way using engine,,16.5,163.0,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:51,Class A,219031797,57.673905,10.61187,Under way using engine,,16.5,163.0,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:53,Class A,219031797,57.673755,10.611937,Under way using engine,0.0,16.6,164.2,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:55,Class A,219031797,57.673605,10.612013,Under way using engine,,16.7,164.3,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:56,Class A,219031797,57.673527,10.61204,Under way using engine,,16.7,165.2,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:49:58,Class A,219031797,57.673375,10.612123,Under way using engine,,17.0,165.4,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:00,Class A,219031797,57.673218,10.612183,Under way using engine,,17.1,165.8,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:02,Class A,219031797,57.673062,10.612253,Under way using engine,,17.2,166.2,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:04,Class A,219031797,57.672905,10.612327,Under way using engine,,17.2,166.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:06,Class A,219031797,57.672675,10.612462,Under way using engine,,17.3,164.4,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:08,Class A,219031797,57.672525,10.612558,Under way using engine,0.0,17.3,163.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:14,Class A,219031797,57.672062,10.612812,Under way using engine,,17.4,163.5,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:18,Class A,219031797,57.671835,10.612957,Under way using engine,,17.4,162.6,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:20,Class A,219031797,57.671692,10.613057,Under way using engine,0.0,17.3,161.5,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:23,Class A,219031797,57.671472,10.613198,Under way using engine,,17.1,161.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:24,Class A,219031797,57.671397,10.613238,Under way using engine,,17.1,161.8,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:26,Class A,219031797,57.671247,10.61332,Under way using engine,,17.0,162.2,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:28,Class A,219031797,57.671023,10.613458,Under way using engine,,17.0,162.0,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:30,Class A,219031797,57.67095,10.613503,Under way using engine,,16.9,161.9,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:33,Class A,219031797,57.67074,10.613647,Under way using engine,0.0,16.5,161.1,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:34,Class A,219031797,57.670602,10.61374,Under way using engine,,16.3,160.9,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:37,Class A,219031797,57.67046,10.613812,Under way using engine,,16.2,162.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:38,Class A,219031797,57.670388,10.613853,Under way using engine,,16.2,162.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:44,Class A,219031797,57.669947,10.614097,Under way using engine,,16.5,162.5,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:52,Class A,219031797,57.669285,10.614502,Under way using engine,,16.8,162.8,171.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:50:56,Class A,219031797,57.669053,10.61459,Under way using engine,0.0,16.7,165.8,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:00,Class A,219031797,57.668755,10.614718,Under way using engine,,16.6,166.2,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:02,Class A,219031797,57.668543,10.614867,Under way using engine,,16.5,163.4,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:04,Class A,219031797,57.668475,10.614922,Under way using engine,,16.5,162.4,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:06,Class A,219031797,57.668335,10.615025,Under way using engine,,16.4,161.1,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:08,Class A,219031797,57.66812,10.615165,Under way using engine,,16.4,161.0,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:11,Class A,219031797,57.667973,10.615252,Under way using engine,,16.5,161.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:12,Class A,219031797,57.667897,10.615287,Under way using engine,,16.6,161.3,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:14,Class A,219031797,57.667675,10.615435,Under way using engine,,16.6,161.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:17,Class A,219031797,57.66754,10.615548,Under way using engine,0.0,16.4,159.7,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:18,Class A,219031797,57.667472,10.6156,Under way using engine,,16.3,159.4,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:21,Class A,219031797,57.667263,10.615735,Under way using engine,,16.1,160.2,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:22,Class A,219031797,57.667118,10.615825,Under way using engine,,16.2,160.7,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:24,Class A,219031797,57.667042,10.615855,Under way using engine,,16.2,162.1,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:26,Class A,219031797,57.666895,10.61593,Under way using engine,,16.3,163.8,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:29,Class A,219031797,57.666675,10.616033,Under way using engine,,16.3,164.1,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:30,Class A,219031797,57.666532,10.616115,Under way using engine,,16.2,163.8,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:32,Class A,219031797,57.666462,10.616157,Under way using engine,,16.2,163.8,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:34,Class A,219031797,57.666317,10.61624,Under way using engine,,16.3,163.3,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:38,Class A,219031797,57.666017,10.616373,Under way using engine,0.0,16.6,165.7,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:44,Class A,219031797,57.665557,10.616578,Under way using engine,,17.0,166.2,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:51,Class A,219031797,57.66503,10.616845,Under way using engine,0.0,16.9,165.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:51:56,Class A,219031797,57.664577,10.617102,Under way using engine,,17.0,163.5,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:02,Class A,219031797,57.664118,10.617337,Under way using engine,,17.1,164.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:05,Class A,219031797,57.663967,10.617423,Under way using engine,,17.1,164.0,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:05,Class A,219031797,57.663967,10.617423,Under way using engine,,17.1,163.2,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:07,Class A,219031797,57.66382,10.61753,Under way using engine,,17.1,162.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:08,Class A,219031797,57.663677,10.617637,Under way using engine,,17.0,161.2,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:10,Class A,219031797,57.663605,10.617688,Under way using engine,,16.9,160.6,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:12,Class A,219031797,57.663457,10.617778,Under way using engine,,16.9,161.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:14,Class A,219031797,57.663232,10.617907,Under way using engine,,16.9,162.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:16,Class A,219031797,57.663155,10.617953,Under way using engine,,17.0,162.4,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:18,Class A,219031797,57.663002,10.618037,Under way using engine,,17.1,162.6,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:21,Class A,219031797,57.662772,10.618183,Under way using engine,,17.2,161.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:22,Class A,219031797,57.662695,10.618232,Under way using engine,,17.3,161.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:24,Class A,219031797,57.662472,10.618405,Under way using engine,,17.4,160.0,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:26,Class A,219031797,57.662393,10.61845,Under way using engine,,17.4,159.9,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:32,Class A,219031797,57.66193,10.618775,Under way using engine,,17.7,160.2,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:38,Class A,219031797,57.661457,10.619053,Under way using engine,,17.8,161.6,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:44,Class A,219031797,57.661002,10.619375,Under way using engine,,17.4,159.4,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:51,Class A,219031797,57.66051,10.619758,Under way using engine,,16.8,158.2,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:52:56,Class A,219031797,57.66008,10.62005,Under way using engine,,16.6,159.3,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:53:02,Class A,219031797,57.659648,10.62037,Under way using engine,,16.7,158.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:53:08,Class A,219031797,57.659202,10.620678,Under way using engine,,17.0,159.7,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:53:14,Class A,219031797,57.658752,10.620975,Under way using engine,0.0,17.2,159.9,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
2024-05-28 16:53:21,Class A,219031797,57.658287,10.621252,Under way using engine,0.0,17.5,161.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,42
