Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:46:42,Class A,257341000,55.662188,7.635485,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:46:51,Class A,257341000,55.66219,7.635482,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:46:51,Class A,257341000,55.66219,7.635482,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:01,Class A,257341000,55.662183,7.635478,Restricted maneuverability,0.0,0.2,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:12,Class A,257341000,55.662197,7.63545,Restricted maneuverability,2.9,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:12,Class A,257341000,55.662197,7.63545,Restricted maneuverability,2.9,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:22,Class A,257341000,55.662195,7.635447,Restricted maneuverability,1.1,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:22,Class A,257341000,55.662195,7.635447,Restricted maneuverability,1.1,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:31,Class A,257341000,55.662197,7.63545,Restricted maneuverability,-1.1,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:31,Class A,257341000,55.662197,7.63545,Restricted maneuverability,-1.1,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:42,Class A,257341000,55.662198,7.635453,Restricted maneuverability,-5.4,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:42,Class A,257341000,55.662198,7.635453,Restricted maneuverability,-5.4,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:51,Class A,257341000,55.662198,7.635453,Restricted maneuverability,-1.1,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:47:51,Class A,257341000,55.662198,7.635453,Restricted maneuverability,-1.1,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:01,Class A,257341000,55.662197,7.635458,Restricted maneuverability,-1.1,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:01,Class A,257341000,55.662197,7.635458,Restricted maneuverability,-1.1,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:12,Class A,257341000,55.6622,7.635467,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:12,Class A,257341000,55.6622,7.635467,Restricted maneuverability,-1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:22,Class A,257341000,55.662195,7.63547,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:22,Class A,257341000,55.662195,7.63547,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:31,Class A,257341000,55.662192,7.635475,Restricted maneuverability,-1.1,0.2,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:31,Class A,257341000,55.662192,7.635475,Restricted maneuverability,-1.1,0.2,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:42,Class A,257341000,55.662202,7.635468,Restricted maneuverability,-2.9,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:42,Class A,257341000,55.662202,7.635468,Restricted maneuverability,-2.9,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:51,Class A,257341000,55.662202,7.635467,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:48:51,Class A,257341000,55.662202,7.635467,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:01,Class A,257341000,55.662198,7.635467,Restricted maneuverability,-2.2,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:01,Class A,257341000,55.662198,7.635467,Restricted maneuverability,-2.2,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:12,Class A,257341000,55.662197,7.635462,Restricted maneuverability,0.0,0.4,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:12,Class A,257341000,55.662197,7.635462,Restricted maneuverability,0.0,0.4,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:22,Class A,257341000,55.662202,7.635453,Restricted maneuverability,-1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:22,Class A,257341000,55.662202,7.635453,Restricted maneuverability,-1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:32,Class A,257341000,55.662205,7.635445,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:32,Class A,257341000,55.662205,7.635445,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:42,Class A,257341000,55.6622,7.635445,Restricted maneuverability,1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:42,Class A,257341000,55.6622,7.635445,Restricted maneuverability,1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:51,Class A,257341000,55.6622,7.63545,Restricted maneuverability,-2.2,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:49:51,Class A,257341000,55.6622,7.63545,Restricted maneuverability,-2.2,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:01,Class A,257341000,55.662202,7.635442,Restricted maneuverability,1.1,0.3,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:01,Class A,257341000,55.662202,7.635442,Restricted maneuverability,1.1,0.3,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:12,Class A,257341000,55.662197,7.635453,Restricted maneuverability,-1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:12,Class A,257341000,55.662197,7.635453,Restricted maneuverability,-1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:22,Class A,257341000,55.662197,7.635452,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:22,Class A,257341000,55.662197,7.635452,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:32,Class A,257341000,55.662202,7.635457,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:32,Class A,257341000,55.662202,7.635457,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:42,Class A,257341000,55.662202,7.635458,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:42,Class A,257341000,55.662202,7.635458,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:51,Class A,257341000,55.6622,7.635462,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:50:51,Class A,257341000,55.6622,7.635462,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:01,Class A,257341000,55.6622,7.63546,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:01,Class A,257341000,55.6622,7.63546,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:12,Class A,257341000,55.662202,7.635463,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:12,Class A,257341000,55.662202,7.635463,Restricted maneuverability,0.0,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:23,Class A,257341000,55.662202,7.635453,Restricted maneuverability,0.0,0.3,211.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:23,Class A,257341000,55.662202,7.635453,Restricted maneuverability,0.0,0.3,211.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:32,Class A,257341000,55.662202,7.635453,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:32,Class A,257341000,55.662202,7.635453,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:43,Class A,257341000,55.662202,7.635458,Restricted maneuverability,-2.9,0.2,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:43,Class A,257341000,55.662202,7.635458,Restricted maneuverability,-2.9,0.2,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:51,Class A,257341000,55.6622,7.635458,Restricted maneuverability,-2.2,0.0,12.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:51:51,Class A,257341000,55.6622,7.635458,Restricted maneuverability,-2.2,0.0,12.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:01,Class A,257341000,55.662193,7.635455,Restricted maneuverability,1.1,0.1,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:01,Class A,257341000,55.662193,7.635455,Restricted maneuverability,1.1,0.1,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:08,Class A,257341000,55.662193,7.635455,Restricted maneuverability,1.1,0.1,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:08,Class A,257341000,55.662193,7.635455,Restricted maneuverability,1.1,0.1,192.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:12,Class A,257341000,55.662195,7.635455,Restricted maneuverability,2.9,0.3,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:12,Class A,257341000,55.662195,7.635455,Restricted maneuverability,2.9,0.3,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:23,Class A,257341000,55.662197,7.63546,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:23,Class A,257341000,55.662197,7.63546,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:32,Class A,257341000,55.662193,7.635463,Restricted maneuverability,-2.2,0.1,147.9,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:43,Class A,257341000,55.662193,7.635463,Restricted maneuverability,2.2,0.1,147.9,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
2024-11-28 02:52:51,Class A,257341000,55.662193,7.635463,Restricted maneuverability,-2.2,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,11.0
