Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:35:51,Class A,235008380,55.945438,7.492222,Engaged in fishing,,3.7,249.5,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:35:55,Class A,235008380,55.945408,7.492163,Engaged in fishing,,3.3,261.1,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:05,Class A,235008380,55.945368,7.491993,Engaged in fishing,,2.8,225.9,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:11,Class A,235008380,55.945323,7.491883,Engaged in fishing,,2.7,216.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:14,Class A,235008380,55.945292,7.491847,Engaged in fishing,,2.8,210.9,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:18,Class A,235008380,55.945265,7.491775,Engaged in fishing,,1.1,147.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:25,Class A,235008380,55.94522,7.491688,Engaged in fishing,,3.6,196.9,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:31,Class A,235008380,55.94516,7.491622,Engaged in fishing,,3.3,249.3,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:34,Class A,235008380,55.94514,7.491562,Engaged in fishing,,1.6,242.3,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:45,Class A,235008380,55.945048,7.491407,Engaged in fishing,,3.3,232.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:51,Class A,235008380,55.94498,7.491287,Engaged in fishing,,4.5,235.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:51,Class A,235008380,55.94498,7.491287,Engaged in fishing,,4.5,235.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:36:58,Class A,235008380,55.9449,7.49121,Engaged in fishing,0.0,3.3,232.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:05,Class A,235008380,55.944795,7.491045,Engaged in fishing,,4.7,224.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:11,Class A,235008380,55.944713,7.490943,Engaged in fishing,,4.7,225.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:15,Class A,235008380,55.944657,7.490853,Engaged in fishing,0.0,4.1,220.1,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:18,Class A,235008380,55.944632,7.490802,Engaged in fishing,0.0,4.2,231.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:25,Class A,235008380,55.944535,7.490675,Engaged in fishing,0.0,4.0,224.5,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:31,Class A,235008380,55.944457,7.490523,Engaged in fishing,0.0,4.3,257.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:34,Class A,235008380,55.94441,7.490503,Engaged in fishing,0.0,4.1,186.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:38,Class A,235008380,55.944393,7.490432,Engaged in fishing,,2.8,237.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:45,Class A,235008380,55.944313,7.490322,Engaged in fishing,,3.2,219.6,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:51,Class A,235008380,55.94426,7.490198,Engaged in fishing,0.0,2.1,242.9,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:37:58,Class A,235008380,55.944202,7.490093,Engaged in fishing,0.0,3.4,215.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:05,Class A,235008380,55.944147,7.490012,Engaged in fishing,,2.5,172.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:11,Class A,235008380,55.944113,7.489943,Engaged in fishing,,1.1,174.6,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:15,Class A,235008380,55.94411,7.489892,Engaged in fishing,,0.6,274.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:18,Class A,235008380,55.944088,7.4899,Engaged in fishing,,2.8,189.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:25,Class A,235008380,55.944073,7.489867,Engaged in fishing,,1.9,279.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:31,Class A,235008380,55.944073,7.489808,Engaged in fishing,0.0,1.2,261.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:35,Class A,235008380,55.94407,7.489803,Engaged in fishing,0.0,0.8,247.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:38,Class A,235008380,55.94407,7.489807,Engaged in fishing,0.0,1.5,230.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:45,Class A,235008380,55.944048,7.489748,Engaged in fishing,,0.8,225.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:38:51,Class A,235008380,55.944022,7.489718,Engaged in fishing,,2.6,187.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:05,Class A,235008380,55.943897,7.489525,Engaged in fishing,0.0,4.3,210.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:11,Class A,235008380,55.94381,7.489422,Engaged in fishing,0.0,4.2,217.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:15,Class A,235008380,55.943765,7.489345,Engaged in fishing,,3.2,240.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:17,Class A,235008380,55.94375,7.489297,Engaged in fishing,,2.5,207.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:25,Class A,235008380,55.943667,7.489193,Engaged in fishing,0.0,3.4,256.8,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:35,Class A,235008380,55.943572,7.489043,Engaged in fishing,0.0,1.7,201.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:38,Class A,235008380,55.943552,7.489017,Engaged in fishing,0.0,4.2,224.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:45,Class A,235008380,55.94347,7.488918,Engaged in fishing,0.0,1.6,225.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:51,Class A,235008380,55.94341,7.488847,Engaged in fishing,,4.0,222.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:39:58,Class A,235008380,55.943348,7.488755,Engaged in fishing,,3.9,223.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:05,Class A,235008380,55.943278,7.48864,Engaged in fishing,,3.0,235.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:11,Class A,235008380,55.943227,7.488503,Engaged in fishing,0.0,1.0,248.8,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:15,Class A,235008380,55.943185,7.488463,Engaged in fishing,,1.8,210.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:35,Class A,235008380,55.94298,7.4882,Engaged in fishing,0.0,2.3,246.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:45,Class A,235008380,55.942857,7.488052,Engaged in fishing,,5.1,192.6,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:54,Class A,235008380,55.942778,7.487913,Engaged in fishing,,4.4,312.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:54,Class A,235008380,55.942778,7.487913,Engaged in fishing,,4.4,312.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:40:58,Class A,235008380,55.942742,7.487872,Engaged in fishing,,1.9,231.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:05,Class A,235008380,55.942728,7.487798,Engaged in fishing,,3.4,239.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:11,Class A,235008380,55.942713,7.487753,Engaged in fishing,,3.2,205.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:15,Class A,235008380,55.942708,7.487742,Engaged in fishing,,2.5,259.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:18,Class A,235008380,55.942702,7.487743,Engaged in fishing,0.0,1.8,241.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:25,Class A,235008380,55.942702,7.487732,Engaged in fishing,0.0,1.7,241.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:31,Class A,235008380,55.942693,7.48772,Engaged in fishing,,1.4,232.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:35,Class A,235008380,55.94267,7.487688,Engaged in fishing,,1.1,241.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:38,Class A,235008380,55.942648,7.487678,Engaged in fishing,,2.9,217.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:38,Class A,235008380,55.942648,7.487678,Engaged in fishing,,2.9,217.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:45,Class A,235008380,55.94259,7.4876,Engaged in fishing,,2.3,229.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:51,Class A,235008380,55.942523,7.48752,Engaged in fishing,,2.9,201.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:51,Class A,235008380,55.942523,7.48752,Engaged in fishing,,2.9,201.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
2024-11-30 06:41:54,Class A,235008380,55.942495,7.487468,Engaged in fishing,0.0,2.7,194.1,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155.0
