Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:58:17,Class A,220600000,55.780047,7.084743,Under way using engine,7.5,13.4,136.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:58:27,Class A,220600000,55.779598,7.085483,Under way using engine,5.4,13.3,136.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:58:37,Class A,220600000,55.779143,7.086235,Under way using engine,0.0,13.4,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:58:48,Class A,220600000,55.778693,7.086983,Under way using engine,-5.4,13.3,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:58:58,Class A,220600000,55.77824,7.087732,Under way using engine,0.0,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:59:17,Class A,220600000,55.777337,7.089232,Under way using engine,-17.9,13.3,137.0,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:59:27,Class A,220600000,55.776882,7.089983,Under way using engine,-3.6,13.3,136.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:59:37,Class A,220600000,55.776427,7.090727,Under way using engine,16.1,13.4,137.3,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:59:48,Class A,220600000,55.775973,7.09147,Under way using engine,5.4,13.3,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 14:59:57,Class A,220600000,55.775522,7.092225,Under way using engine,-10.0,13.4,136.7,139.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:00:18,Class A,220600000,55.77462,7.093718,Under way using engine,-12.9,13.2,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:00:27,Class A,220600000,55.774172,7.094467,Under way using engine,-2.9,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:00:38,Class A,220600000,55.773722,7.095208,Under way using engine,0.0,13.2,137.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:00:47,Class A,220600000,55.773268,7.095955,Under way using engine,14.5,13.3,137.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:00:57,Class A,220600000,55.772815,7.096692,Under way using engine,3.6,13.3,137.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:08,Class A,220600000,55.772367,7.097438,Under way using engine,-8.7,13.2,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:18,Class A,220600000,55.771917,7.098188,Under way using engine,10.0,13.3,136.7,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:27,Class A,220600000,55.771462,7.098932,Under way using engine,17.9,13.3,137.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:38,Class A,220600000,55.771007,7.099677,Under way using engine,11.4,13.4,137.4,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:47,Class A,220600000,55.770555,7.100422,Under way using engine,-1.1,13.3,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:01:57,Class A,220600000,55.770103,7.101173,Under way using engine,-6.4,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:02:08,Class A,220600000,55.769652,7.101923,Under way using engine,19.7,13.4,136.7,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:02:18,Class A,220600000,55.769193,7.102658,Under way using engine,6.4,13.3,137.5,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:02:27,Class A,220600000,55.76874,7.103403,Under way using engine,8.7,13.3,137.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:02:38,Class A,220600000,55.768288,7.104148,Under way using engine,-7.5,13.3,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:02:57,Class A,220600000,55.767387,7.105632,Under way using engine,11.4,13.2,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:03:08,Class A,220600000,55.766932,7.106382,Under way using engine,19.7,13.4,137.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:03:27,Class A,220600000,55.766023,7.107863,Under way using engine,-17.9,13.3,137.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:03:38,Class A,220600000,55.765568,7.108607,Under way using engine,-10.0,13.3,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:03:47,Class A,220600000,55.765112,7.109353,Under way using engine,2.2,13.4,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:03:57,Class A,220600000,55.764657,7.110097,Under way using engine,-2.2,13.4,137.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:08,Class A,220600000,55.764202,7.110842,Under way using engine,-7.5,13.3,137.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:18,Class A,220600000,55.763743,7.111593,Under way using engine,0.0,13.4,137.4,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:27,Class A,220600000,55.763287,7.112337,Under way using engine,-10.0,13.4,137.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:38,Class A,220600000,55.76283,7.113082,Under way using engine,-12.9,13.4,137.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:47,Class A,220600000,55.762373,7.113837,Under way using engine,5.4,13.4,137.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:04:57,Class A,220600000,55.761915,7.11459,Under way using engine,23.6,13.5,137.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:05:08,Class A,220600000,55.761457,7.115332,Under way using engine,7.5,13.4,137.5,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:05:27,Class A,220600000,55.760542,7.116823,Under way using engine,7.5,13.3,137.3,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:05:38,Class A,220600000,55.760087,7.117578,Under way using engine,0.0,13.5,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:05:47,Class A,220600000,55.759633,7.118323,Under way using engine,19.7,13.4,137.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:05:57,Class A,220600000,55.759177,7.119075,Under way using engine,17.9,13.4,137.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:08,Class A,220600000,55.758723,7.119823,Under way using engine,11.4,13.4,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:27,Class A,220600000,55.75782,7.121323,Under way using engine,-5.4,13.3,136.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:38,Class A,220600000,55.757362,7.12207,Under way using engine,1.1,13.4,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:43,Class A,220600000,55.757362,7.12207,Under way using engine,1.1,13.4,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:48,Class A,220600000,55.756913,7.122817,Under way using engine,3.6,13.3,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:06:57,Class A,220600000,55.75646,7.12356,Under way using engine,-14.5,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:07:08,Class A,220600000,55.75601,7.1243,Under way using engine,-14.5,13.2,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:07:27,Class A,220600000,55.755103,7.125787,Under way using engine,16.1,13.3,137.4,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:07:39,Class A,220600000,55.754655,7.12653,Under way using engine,-3.6,13.3,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:07:48,Class A,220600000,55.754207,7.127277,Under way using engine,-3.6,13.3,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:07:57,Class A,220600000,55.753758,7.128018,Under way using engine,1.1,13.2,136.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:08:17,Class A,220600000,55.752855,7.129502,Under way using engine,8.7,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:08:27,Class A,220600000,55.752405,7.130247,Under way using engine,14.5,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:08:39,Class A,220600000,55.751958,7.130988,Under way using engine,14.5,13.3,136.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:08:48,Class A,220600000,55.75151,7.131723,Under way using engine,-7.5,13.2,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:08:57,Class A,220600000,55.75106,7.132458,Under way using engine,-12.9,13.1,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
2024-05-22 15:09:08,Class A,220600000,55.750613,7.133202,Under way using engine,2.9,13.2,137.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,1
