Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:35:11,Class A,232008874,55.530405,7.890515,Under way using engine,0.0,5.7,118.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:22,Class A,232008874,55.530223,7.890985,Under way using engine,0.0,5.9,127.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:22,Class A,232008874,55.530223,7.890985,Under way using engine,0.0,5.9,127.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:32,Class A,232008874,55.530095,7.891397,Under way using engine,0.0,5.8,117.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:32,Class A,232008874,55.530095,7.891397,Under way using engine,0.0,5.8,117.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:42,Class A,232008874,55.529955,7.891792,Under way using engine,0.0,5.6,122.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:42,Class A,232008874,55.529955,7.891792,Under way using engine,0.0,5.6,122.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:52,Class A,232008874,55.529822,7.892197,Under way using engine,,5.6,119.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:35:52,Class A,232008874,55.529822,7.892197,Under way using engine,,5.6,119.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:02,Class A,232008874,55.529685,7.892597,Under way using engine,0.0,5.7,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:02,Class A,232008874,55.529685,7.892597,Under way using engine,0.0,5.7,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:11,Class A,232008874,55.52956,7.89295,Under way using engine,,5.7,122.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:11,Class A,232008874,55.52956,7.89295,Under way using engine,,5.7,122.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:13,Class A,232008874,55.52956,7.89295,Under way using engine,,5.7,122.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:13,Class A,232008874,55.52956,7.89295,Under way using engine,,5.7,122.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:22,Class A,232008874,55.529405,7.893388,Under way using engine,,5.9,124.1,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:22,Class A,232008874,55.529405,7.893388,Under way using engine,,5.9,124.1,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:32,Class A,232008874,55.52929,7.893758,Under way using engine,,5.8,121.3,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:32,Class A,232008874,55.52929,7.893758,Under way using engine,,5.8,121.3,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:42,Class A,232008874,55.529167,7.894172,Under way using engine,0.0,5.8,115.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:42,Class A,232008874,55.529167,7.894172,Under way using engine,0.0,5.8,115.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:52,Class A,232008874,55.529027,7.894567,Under way using engine,0.0,5.8,120.7,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:36:52,Class A,232008874,55.529027,7.894567,Under way using engine,0.0,5.8,120.7,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:02,Class A,232008874,55.528878,7.89501,Under way using engine,,5.8,119.9,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:02,Class A,232008874,55.528878,7.89501,Under way using engine,,5.8,119.9,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:11,Class A,232008874,55.528758,7.895372,Under way using engine,0.0,5.8,120.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:11,Class A,232008874,55.528758,7.895372,Under way using engine,0.0,5.8,120.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:22,Class A,232008874,55.528628,7.89583,Under way using engine,,5.8,113.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:22,Class A,232008874,55.528628,7.89583,Under way using engine,,5.8,113.6,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:32,Class A,232008874,55.528498,7.896237,Under way using engine,0.0,5.6,117.9,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:32,Class A,232008874,55.528498,7.896237,Under way using engine,0.0,5.6,117.9,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:42,Class A,232008874,55.528378,7.896653,Under way using engine,0.0,5.7,113.7,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:42,Class A,232008874,55.528378,7.896653,Under way using engine,0.0,5.7,113.7,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:52,Class A,232008874,55.528255,7.89706,Under way using engine,,5.6,115.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
2024-11-29 21:37:52,Class A,232008874,55.528255,7.89706,Under way using engine,,5.6,115.0,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,182.0
