Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:46:30,Class A,219015362,55.881167,7.531805,Reserved for future amendment [HSC],0.0,2.8,359.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:46:40,Class A,219015362,55.881302,7.531773,Reserved for future amendment [HSC],0.0,2.8,357.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:46:51,Class A,219015362,55.881442,7.531747,Reserved for future amendment [HSC],0.0,2.8,357.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:47:00,Class A,219015362,55.881562,7.53174,Reserved for future amendment [HSC],,2.8,357.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:47:20,Class A,219015362,55.881827,7.531742,Reserved for future amendment [HSC],0.0,2.8,356.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:47:30,Class A,219015362,55.881957,7.531703,Reserved for future amendment [HSC],0.0,2.8,356.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:47:40,Class A,219015362,55.882082,7.531703,Reserved for future amendment [HSC],0.0,2.8,357.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:47:51,Class A,219015362,55.882223,7.531685,Reserved for future amendment [HSC],0.0,2.8,357.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:48:30,Class A,219015362,55.882728,7.531675,Reserved for future amendment [HSC],0.0,2.8,358.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:48:40,Class A,219015362,55.882857,7.531687,Reserved for future amendment [HSC],0.0,2.8,0.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:48:51,Class A,219015362,55.88299,7.531698,Reserved for future amendment [HSC],0.0,2.8,359.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:49:20,Class A,219015362,55.88336,7.53171,Reserved for future amendment [HSC],0.0,2.8,1.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:49:30,Class A,219015362,55.883507,7.53171,Reserved for future amendment [HSC],0.0,2.8,0.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:49:40,Class A,219015362,55.88363,7.531692,Reserved for future amendment [HSC],0.0,2.8,359.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:49:51,Class A,219015362,55.883742,7.531735,Reserved for future amendment [HSC],0.0,2.7,3.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:50:10,Class A,219015362,55.883987,7.531753,Reserved for future amendment [HSC],0.0,2.7,3.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:50:20,Class A,219015362,55.884117,7.531783,Reserved for future amendment [HSC],0.0,2.8,2.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:50:30,Class A,219015362,55.884258,7.53179,Reserved for future amendment [HSC],0.0,2.8,1.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:50:40,Class A,219015362,55.884377,7.531782,Reserved for future amendment [HSC],0.0,2.7,2.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:50:51,Class A,219015362,55.884513,7.531807,Reserved for future amendment [HSC],0.0,2.8,2.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:51:10,Class A,219015362,55.884738,7.531853,Reserved for future amendment [HSC],0.0,2.7,5.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:51:30,Class A,219015362,55.885008,7.531832,Reserved for future amendment [HSC],0.0,2.7,1.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:51:40,Class A,219015362,55.885143,7.531838,Reserved for future amendment [HSC],0.0,2.7,2.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:51:51,Class A,219015362,55.885267,7.531858,Reserved for future amendment [HSC],0.0,2.7,1.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:00,Class A,219015362,55.885383,7.531855,Reserved for future amendment [HSC],0.0,2.7,0.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:10,Class A,219015362,55.88545,7.531847,Reserved for future amendment [HSC],0.0,2.3,3.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:26,Class A,219015362,55.885558,7.5319,Reserved for future amendment [HSC],,1.8,12.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:26,Class A,219015362,55.885558,7.5319,Reserved for future amendment [HSC],,1.8,10.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:28,Class A,219015362,55.885572,7.531915,Reserved for future amendment [HSC],,1.8,7.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:35,Class A,219015362,55.885622,7.531898,Reserved for future amendment [HSC],,1.8,3.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:38,Class A,219015362,55.885645,7.531893,Reserved for future amendment [HSC],,1.7,4.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:40,Class A,219015362,55.885658,7.531913,Reserved for future amendment [HSC],,1.6,1.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:48,Class A,219015362,55.885673,7.531948,Reserved for future amendment [HSC],,1.3,10.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:52:51,Class A,219015362,55.885653,7.531947,Reserved for future amendment [HSC],,1.0,17.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:53:02,Class A,219015362,55.885655,7.532018,Reserved for future amendment [HSC],,0.7,47.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:53:10,Class A,219015362,55.885657,7.531993,Reserved for future amendment [HSC],0.0,0.5,54.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:53:21,Class A,219015362,55.885652,7.532062,Reserved for future amendment [HSC],,0.5,87.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:53:30,Class A,219015362,55.885657,7.53212,Reserved for future amendment [HSC],0.0,0.5,91.0,357.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:54:02,Class A,219015362,55.885627,7.532278,Reserved for future amendment [HSC],0.0,0.6,104.0,355.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:54:21,Class A,219015362,55.885618,7.532385,Reserved for future amendment [HSC],0.0,0.7,106.0,358.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:54:30,Class A,219015362,55.885613,7.532448,Reserved for future amendment [HSC],0.0,0.7,98.0,359.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:54:41,Class A,219015362,55.885608,7.53248,Reserved for future amendment [HSC],,0.6,110.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:02,Class A,219015362,55.885577,7.53258,Reserved for future amendment [HSC],0.0,0.6,110.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:12,Class A,219015362,55.885568,7.532635,Reserved for future amendment [HSC],,0.7,108.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:21,Class A,219015362,55.885568,7.532697,Reserved for future amendment [HSC],,0.7,104.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:26,Class A,219015362,55.885568,7.532697,Reserved for future amendment [HSC],,0.7,104.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:30,Class A,219015362,55.88557,7.532728,Reserved for future amendment [HSC],0.0,0.6,98.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:41,Class A,219015362,55.885585,7.532782,Reserved for future amendment [HSC],0.0,0.6,78.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:51,Class A,219015362,55.885602,7.532847,Reserved for future amendment [HSC],,0.7,73.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:58,Class A,219015362,55.885638,7.53289,Reserved for future amendment [HSC],,0.8,56.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:55:59,Class A,219015362,55.885642,7.53289,Reserved for future amendment [HSC],,0.8,53.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:02,Class A,219015362,55.885662,7.532928,Reserved for future amendment [HSC],,0.9,50.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:05,Class A,219015362,55.885672,7.532948,Reserved for future amendment [HSC],,1.0,47.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:08,Class A,219015362,55.885695,7.532992,Reserved for future amendment [HSC],0.0,1.2,46.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:12,Class A,219015362,55.885705,7.533008,Reserved for future amendment [HSC],,1.2,47.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:15,Class A,219015362,55.885732,7.53306,Reserved for future amendment [HSC],,1.3,46.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:18,Class A,219015362,55.885735,7.533062,Reserved for future amendment [HSC],0.0,1.3,46.0,17.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:21,Class A,219015362,55.885757,7.533078,Reserved for future amendment [HSC],,1.2,41.0,21.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:25,Class A,219015362,55.885787,7.533113,Reserved for future amendment [HSC],,1.3,40.0,21.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:28,Class A,219015362,55.88579,7.533138,Reserved for future amendment [HSC],,1.3,41.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:30,Class A,219015362,55.885813,7.533178,Reserved for future amendment [HSC],,1.4,42.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:31,Class A,219015362,55.885812,7.53317,Reserved for future amendment [HSC],,1.4,43.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:31,Class A,219015362,55.885812,7.53317,Reserved for future amendment [HSC],,1.4,43.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:35,Class A,219015362,55.885847,7.533217,Reserved for future amendment [HSC],,1.5,41.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:39,Class A,219015362,55.885865,7.533217,Reserved for future amendment [HSC],0.0,1.5,38.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:41,Class A,219015362,55.885867,7.53324,Reserved for future amendment [HSC],,1.4,37.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:44,Class A,219015362,55.885897,7.533252,Reserved for future amendment [HSC],0.0,1.5,36.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:48,Class A,219015362,55.885908,7.5333,Reserved for future amendment [HSC],,1.5,38.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:51,Class A,219015362,55.885918,7.533293,Reserved for future amendment [HSC],,1.4,36.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:54,Class A,219015362,55.885928,7.533342,Reserved for future amendment [HSC],,1.4,43.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:56:58,Class A,219015362,55.885938,7.533343,Reserved for future amendment [HSC],,1.3,40.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:02,Class A,219015362,55.885953,7.533353,Reserved for future amendment [HSC],,1.2,40.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:05,Class A,219015362,55.885968,7.533395,Reserved for future amendment [HSC],,1.2,38.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:09,Class A,219015362,55.885988,7.533415,Reserved for future amendment [HSC],0.0,1.3,38.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:12,Class A,219015362,55.885995,7.533447,Reserved for future amendment [HSC],,1.2,41.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:14,Class A,219015362,55.88603,7.533472,Reserved for future amendment [HSC],,1.3,38.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:21,Class A,219015362,55.886032,7.533513,Reserved for future amendment [HSC],,1.2,45.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:30,Class A,219015362,55.886047,7.533552,Reserved for future amendment [HSC],,1.0,49.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:30,Class A,219015362,55.886047,7.533552,Reserved for future amendment [HSC],,1.0,49.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:34,Class A,219015362,55.886052,7.533557,Reserved for future amendment [HSC],,0.9,51.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:38,Class A,219015362,55.886045,7.533588,Reserved for future amendment [HSC],,0.9,54.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:41,Class A,219015362,55.88605,7.533595,Reserved for future amendment [HSC],,0.8,55.0,26.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:45,Class A,219015362,55.886047,7.533652,Reserved for future amendment [HSC],,0.9,67.0,17.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:49,Class A,219015362,55.886045,7.533688,Reserved for future amendment [HSC],,0.9,73.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:52,Class A,219015362,55.886052,7.533693,Reserved for future amendment [HSC],,0.9,78.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:55,Class A,219015362,55.886047,7.533732,Reserved for future amendment [HSC],,0.9,85.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:57:57,Class A,219015362,55.88604,7.533728,Reserved for future amendment [HSC],0.0,0.8,88.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:02,Class A,219015362,55.886038,7.533747,Reserved for future amendment [HSC],,0.8,90.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:04,Class A,219015362,55.88605,7.533752,Reserved for future amendment [HSC],,0.7,86.0,27.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:08,Class A,219015362,55.886055,7.53377,Reserved for future amendment [HSC],,0.7,85.0,41.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:12,Class A,219015362,55.886035,7.533797,Reserved for future amendment [HSC],,0.7,86.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:17,Class A,219015362,55.886038,7.533872,Reserved for future amendment [HSC],,0.9,89.0,34.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:20,Class A,219015362,55.88605,7.533883,Reserved for future amendment [HSC],,0.9,89.0,28.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:25,Class A,219015362,55.886057,7.533957,Reserved for future amendment [HSC],,1.1,82.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
2024-05-22 18:58:28,Class A,219015362,55.886068,7.533977,Reserved for future amendment [HSC],,1.1,79.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,59
