Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:49:56,Class A,257341000,55.663968,7.641527,Restricted maneuverability,0.0,0.4,67.3,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:16,Class A,257341000,55.663963,7.641565,Restricted maneuverability,-5.4,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:21,Class A,257341000,55.663963,7.641565,Restricted maneuverability,-5.4,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:21,Class A,257341000,55.663963,7.641565,Restricted maneuverability,-5.4,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:26,Class A,257341000,55.66397,7.641562,Restricted maneuverability,2.2,0.0,10.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:26,Class A,257341000,55.66397,7.641562,Restricted maneuverability,2.2,0.0,10.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:37,Class A,257341000,55.663973,7.64159,Restricted maneuverability,0.0,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:37,Class A,257341000,55.663973,7.64159,Restricted maneuverability,0.0,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:46,Class A,257341000,55.663977,7.641605,Restricted maneuverability,-1.1,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:46,Class A,257341000,55.663977,7.641605,Restricted maneuverability,-1.1,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:50:56,Class A,257341000,55.663972,7.641628,Restricted maneuverability,2.2,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:16,Class A,257341000,55.663967,7.641682,Restricted maneuverability,2.2,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:26,Class A,257341000,55.663967,7.64171,Restricted maneuverability,-2.2,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:26,Class A,257341000,55.663967,7.64171,Restricted maneuverability,-2.2,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:37,Class A,257341000,55.663958,7.641732,Restricted maneuverability,1.1,0.1,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:37,Class A,257341000,55.663958,7.641732,Restricted maneuverability,1.1,0.1,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:46,Class A,257341000,55.663958,7.641762,Restricted maneuverability,-1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:46,Class A,257341000,55.663958,7.641762,Restricted maneuverability,-1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:56,Class A,257341000,55.663958,7.641785,Restricted maneuverability,-2.2,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:51:56,Class A,257341000,55.663958,7.641785,Restricted maneuverability,-2.2,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:16,Class A,257341000,55.663955,7.641825,Restricted maneuverability,-3.6,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:16,Class A,257341000,55.663955,7.641825,Restricted maneuverability,-3.6,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:26,Class A,257341000,55.663952,7.641848,Restricted maneuverability,-1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:26,Class A,257341000,55.663952,7.641848,Restricted maneuverability,-1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:37,Class A,257341000,55.663953,7.64188,Restricted maneuverability,0.0,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:37,Class A,257341000,55.663953,7.64188,Restricted maneuverability,0.0,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:56,Class A,257341000,55.663948,7.641938,Restricted maneuverability,2.2,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:52:56,Class A,257341000,55.663948,7.641938,Restricted maneuverability,2.2,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:16,Class A,257341000,55.663948,7.641995,Restricted maneuverability,0.0,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:16,Class A,257341000,55.663948,7.641995,Restricted maneuverability,0.0,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:26,Class A,257341000,55.663942,7.642018,Restricted maneuverability,-2.2,0.1,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:37,Class A,257341000,55.663942,7.642045,Restricted maneuverability,-5.4,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:37,Class A,257341000,55.663942,7.642045,Restricted maneuverability,-5.4,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:47,Class A,257341000,55.663937,7.642068,Restricted maneuverability,0.0,0.0,10.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:56,Class A,257341000,55.663933,7.642095,Restricted maneuverability,1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:53:56,Class A,257341000,55.663933,7.642095,Restricted maneuverability,1.1,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:16,Class A,257341000,55.66393,7.642137,Restricted maneuverability,-2.2,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:26,Class A,257341000,55.66393,7.642167,Restricted maneuverability,-1.1,0.4,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:37,Class A,257341000,55.66392,7.642198,Restricted maneuverability,0.0,0.5,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:47,Class A,257341000,55.663915,7.642223,Restricted maneuverability,-1.1,0.4,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:56,Class A,257341000,55.663907,7.642238,Restricted maneuverability,0.0,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:54:56,Class A,257341000,55.663907,7.642238,Restricted maneuverability,0.0,0.2,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:16,Class A,257341000,55.663918,7.642285,Restricted maneuverability,0.0,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:16,Class A,257341000,55.663918,7.642285,Restricted maneuverability,0.0,0.3,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:26,Class A,257341000,55.663912,7.642322,Restricted maneuverability,3.6,0.6,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:37,Class A,257341000,55.663907,7.642353,Restricted maneuverability,2.2,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:37,Class A,257341000,55.663907,7.642353,Restricted maneuverability,2.2,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:56,Class A,257341000,55.6639,7.642407,Restricted maneuverability,1.1,0.2,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:55:56,Class A,257341000,55.6639,7.642407,Restricted maneuverability,1.1,0.2,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:56:16,Class A,257341000,55.663888,7.642493,Restricted maneuverability,-3.6,0.8,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:56:16,Class A,257341000,55.663888,7.642493,Restricted maneuverability,-3.6,0.8,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:56:18,Class A,257341000,55.663888,7.642493,Restricted maneuverability,-3.6,0.8,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
2024-11-28 06:56:18,Class A,257341000,55.663888,7.642493,Restricted maneuverability,-3.6,0.8,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,27.0
