Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:50:23,Class A,220329000,55.784985,7.59477,Engaged in fishing,,2.6,144.6,143.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:50:34,Class A,220329000,55.784882,7.594903,Engaged in fishing,0.0,2.7,143.7,144.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:50:43,Class A,220329000,55.784798,7.595017,Engaged in fishing,,2.6,143.9,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:50:54,Class A,220329000,55.784698,7.595155,Engaged in fishing,0.0,2.6,141.5,142.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:03,Class A,220329000,55.784615,7.595272,Engaged in fishing,,2.6,142.5,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:13,Class A,220329000,55.784525,7.595403,Engaged in fishing,,2.6,139.2,143.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:23,Class A,220329000,55.784437,7.595537,Engaged in fishing,,2.5,140.9,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:34,Class A,220329000,55.784348,7.59567,Engaged in fishing,,2.5,139.7,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:43,Class A,220329000,55.784258,7.595802,Engaged in fishing,,2.5,141.6,143.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:51:54,Class A,220329000,55.784167,7.595927,Engaged in fishing,0.0,2.5,142.8,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:03,Class A,220329000,55.784083,7.596038,Engaged in fishing,0.0,2.5,143.4,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:13,Class A,220329000,55.783982,7.596168,Engaged in fishing,,2.4,145.8,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:23,Class A,220329000,55.783888,7.596288,Engaged in fishing,0.0,2.4,145.0,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:34,Class A,220329000,55.783783,7.596413,Engaged in fishing,,2.5,145.4,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:43,Class A,220329000,55.783695,7.596517,Engaged in fishing,0.0,2.5,147.7,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:52:54,Class A,220329000,55.783598,7.596627,Engaged in fishing,,2.5,146.9,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:03,Class A,220329000,55.783498,7.596732,Engaged in fishing,0.0,2.5,148.4,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:13,Class A,220329000,55.78341,7.596827,Engaged in fishing,,2.5,148.8,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:23,Class A,220329000,55.783302,7.59694,Engaged in fishing,,2.4,147.8,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:34,Class A,220329000,55.783203,7.597042,Engaged in fishing,,2.4,148.7,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:43,Class A,220329000,55.783103,7.597143,Engaged in fishing,,2.4,148.5,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:53:54,Class A,220329000,55.782995,7.597255,Engaged in fishing,,2.4,151.9,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:03,Class A,220329000,55.782902,7.59735,Engaged in fishing,,2.5,149.0,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:13,Class A,220329000,55.7828,7.597453,Engaged in fishing,,2.4,150.3,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:23,Class A,220329000,55.782698,7.597555,Engaged in fishing,,2.4,149.9,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:34,Class A,220329000,55.782598,7.597655,Engaged in fishing,0.0,2.4,150.8,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:44,Class A,220329000,55.78249,7.597763,Engaged in fishing,,2.4,149.9,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:54:54,Class A,220329000,55.7824,7.597852,Engaged in fishing,,2.4,148.6,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:55:03,Class A,220329000,55.782298,7.597948,Engaged in fishing,0.0,2.4,151.8,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:55:13,Class A,220329000,55.782208,7.598035,Engaged in fishing,,2.4,151.4,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:55:23,Class A,220329000,55.782098,7.598142,Engaged in fishing,0.0,2.5,151.5,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:55:34,Class A,220329000,55.781988,7.598247,Engaged in fishing,,2.4,153.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:55:44,Class A,220329000,55.781888,7.598345,Engaged in fishing,,2.4,150.3,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:56:04,Class A,220329000,55.781688,7.598547,Engaged in fishing,0.0,2.5,151.4,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:56:13,Class A,220329000,55.7816,7.598633,Engaged in fishing,0.0,2.5,151.7,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:56:23,Class A,220329000,55.7815,7.598728,Engaged in fishing,,2.4,153.2,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:56:34,Class A,220329000,55.781403,7.598822,Engaged in fishing,0.0,2.5,153.6,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:56:44,Class A,220329000,55.781295,7.598922,Engaged in fishing,0.0,2.4,152.5,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:04,Class A,220329000,55.781112,7.599108,Engaged in fishing,,2.4,150.4,141.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:13,Class A,220329000,55.781028,7.599207,Engaged in fishing,0.0,2.4,146.1,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:23,Class A,220329000,55.780925,7.599362,Engaged in fishing,,2.4,143.0,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:30,Class A,220329000,55.780877,7.599447,Engaged in fishing,,2.4,140.6,136.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:33,Class A,220329000,55.780853,7.59949,Engaged in fishing,,2.5,138.4,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:37,Class A,220329000,55.780822,7.59955,Engaged in fishing,,2.5,139.8,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:44,Class A,220329000,55.780767,7.59966,Engaged in fishing,,2.5,135.8,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:57:53,Class A,220329000,55.780698,7.599803,Engaged in fishing,,2.5,133.9,136.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:04,Class A,220329000,55.780622,7.599973,Engaged in fishing,,2.5,131.2,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:13,Class A,220329000,55.780553,7.600125,Engaged in fishing,,2.5,130.6,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:23,Class A,220329000,55.78047,7.600312,Engaged in fishing,0.0,2.5,129.8,133.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:33,Class A,220329000,55.780405,7.600465,Engaged in fishing,,2.5,129.4,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:44,Class A,220329000,55.78032,7.600672,Engaged in fishing,,2.5,128.0,132.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:58:53,Class A,220329000,55.780263,7.60081,Engaged in fishing,,2.6,127.3,134.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:59:04,Class A,220329000,55.780182,7.60102,Engaged in fishing,,2.6,127.5,132.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:59:13,Class A,220329000,55.78012,7.601175,Engaged in fishing,,2.6,126.8,133.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:59:23,Class A,220329000,55.780052,7.601352,Engaged in fishing,,2.6,126.1,134.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:59:44,Class A,220329000,55.77992,7.601703,Engaged in fishing,,2.6,124.1,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 12:59:54,Class A,220329000,55.779848,7.601897,Engaged in fishing,,2.6,125.1,131.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 13:00:04,Class A,220329000,55.779792,7.602058,Engaged in fishing,,2.6,123.0,131.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
2024-05-24 13:00:13,Class A,220329000,55.779735,7.60222,Engaged in fishing,,2.6,123.7,127.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,188
