Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:51:19,Class A,305279000,55.948945,7.128673,Under way using engine,,5.3,169.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:51:28,Class A,305279000,55.94869,7.128657,Under way using engine,,5.5,173.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:51:38,Class A,305279000,55.94845,7.128757,Under way using engine,,5.3,179.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:51:49,Class A,305279000,55.948162,7.128827,Under way using engine,,5.4,170.9,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:51:58,Class A,305279000,55.94794,7.128877,Under way using engine,,5.4,178.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:09,Class A,305279000,55.947658,7.128987,Under way using engine,,5.6,164.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:19,Class A,305279000,55.947427,7.129035,Under way using engine,,5.5,172.1,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:28,Class A,305279000,55.947187,7.129088,Under way using engine,,5.1,177.4,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:38,Class A,305279000,55.946927,7.129222,Under way using engine,0.0,5.6,167.6,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:49,Class A,305279000,55.94665,7.129215,Under way using engine,,5.3,174.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:52:58,Class A,305279000,55.946435,7.129272,Under way using engine,,5.2,176.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:08,Class A,305279000,55.94618,7.12939,Under way using engine,,5.5,169.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:19,Class A,305279000,55.945928,7.129505,Under way using engine,0.0,5.7,164.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:28,Class A,305279000,55.945672,7.129517,Under way using engine,,5.6,177.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:38,Class A,305279000,55.945412,7.129667,Under way using engine,,5.8,166.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:49,Class A,305279000,55.94512,7.129777,Under way using engine,,6.0,163.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:53:58,Class A,305279000,55.944878,7.129833,Under way using engine,0.0,5.8,172.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:08,Class A,305279000,55.944615,7.129923,Under way using engine,,5.8,171.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:19,Class A,305279000,55.94434,7.129965,Under way using engine,,5.9,175.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:28,Class A,305279000,55.944078,7.130118,Under way using engine,,5.8,163.9,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:38,Class A,305279000,55.94379,7.130163,Under way using engine,,6.2,173.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:48,Class A,305279000,55.943537,7.130243,Under way using engine,0.0,5.7,171.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:54:58,Class A,305279000,55.94326,7.130335,Under way using engine,,6.0,169.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:55:08,Class A,305279000,55.942995,7.130435,Under way using engine,,5.9,167.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:55:19,Class A,305279000,55.942735,7.130483,Under way using engine,,5.6,171.3,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:55:29,Class A,305279000,55.942467,7.130657,Under way using engine,,6.1,157.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:55:48,Class A,305279000,55.941983,7.130883,Under way using engine,,5.8,164.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:55:59,Class A,305279000,55.941688,7.1309,Under way using engine,0.0,5.6,179.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:56:08,Class A,305279000,55.941442,7.130997,Under way using engine,,5.9,168.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:56:19,Class A,305279000,55.941177,7.131043,Under way using engine,,5.7,170.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:56:29,Class A,305279000,55.940887,7.131112,Under way using engine,0.0,5.8,166.3,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:56:48,Class A,305279000,55.940412,7.131323,Under way using engine,,5.3,164.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:56:59,Class A,305279000,55.940128,7.131382,Under way using engine,,5.5,174.7,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:57:08,Class A,305279000,55.93989,7.131467,Under way using engine,,5.8,170.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:57:19,Class A,305279000,55.939637,7.131587,Under way using engine,,5.6,164.2,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:57:29,Class A,305279000,55.939335,7.131667,Under way using engine,,6.0,167.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:57:48,Class A,305279000,55.938845,7.13188,Under way using engine,0.0,5.6,165.9,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:57:59,Class A,305279000,55.938578,7.131917,Under way using engine,0.0,5.1,177.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:58:08,Class A,305279000,55.938367,7.13208,Under way using engine,,5.2,160.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:58:18,Class A,305279000,55.938123,7.132165,Under way using engine,,5.3,170.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:58:29,Class A,305279000,55.937873,7.132255,Under way using engine,,5.0,176.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:58:48,Class A,305279000,55.937432,7.1324,Under way using engine,,4.8,179.9,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:58:59,Class A,305279000,55.937173,7.13254,Under way using engine,,5.1,160.6,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:59:08,Class A,305279000,55.936962,7.1325,Under way using engine,,5.0,185.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:59:18,Class A,305279000,55.936732,7.132628,Under way using engine,0.0,4.9,168.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:59:29,Class A,305279000,55.93648,7.132695,Under way using engine,0.0,4.9,173.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:59:48,Class A,305279000,55.936032,7.132918,Under way using engine,,5.3,163.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 17:59:58,Class A,305279000,55.93579,7.132962,Under way using engine,0.0,5.2,176.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:08,Class A,305279000,55.93555,7.133117,Under way using engine,,5.6,160.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:18,Class A,305279000,55.935318,7.133113,Under way using engine,0.0,5.0,179.8,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:29,Class A,305279000,55.935055,7.13323,Under way using engine,0.0,5.2,168.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:39,Class A,305279000,55.934807,7.13324,Under way using engine,0.0,5.4,173.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:48,Class A,305279000,55.934583,7.133318,Under way using engine,0.0,5.3,173.1,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:00:58,Class A,305279000,55.934323,7.13338,Under way using engine,,5.6,173.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:08,Class A,305279000,55.93406,7.133412,Under way using engine,0.0,5.6,176.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:18,Class A,305279000,55.933788,7.133472,Under way using engine,0.0,5.8,172.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:28,Class A,305279000,55.933508,7.133485,Under way using engine,,5.8,177.8,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:40,Class A,305279000,55.933202,7.133505,Under way using engine,,5.9,179.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:49,Class A,305279000,55.932938,7.133538,Under way using engine,,6.3,176.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:01:58,Class A,305279000,55.932668,7.133592,Under way using engine,,5.7,175.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:08,Class A,305279000,55.932385,7.133718,Under way using engine,0.0,5.9,168.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:18,Class A,305279000,55.932112,7.13378,Under way using engine,,5.9,172.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:28,Class A,305279000,55.931855,7.133887,Under way using engine,,5.9,165.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:40,Class A,305279000,55.931593,7.133932,Under way using engine,,5.3,172.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:49,Class A,305279000,55.93137,7.134032,Under way using engine,,5.6,168.9,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:02:58,Class A,305279000,55.931142,7.134098,Under way using engine,,5.1,169.8,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:03:08,Class A,305279000,55.930892,7.1342,Under way using engine,,5.4,166.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-25 18:03:18,Class A,305279000,55.930645,7.134267,Under way using engine,,5.4,172.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,2
