Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 13:54:28,Class A,235008380,55.991483,7.439843,Engaged in fishing,0.0,1.7,285.0,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:31,Class A,235008380,55.991527,7.439778,Engaged in fishing,0.0,4.1,310.5,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:34,Class A,235008380,55.99153,7.439727,Engaged in fishing,0.0,4.2,273.6,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:41,Class A,235008380,55.991593,7.43953,Engaged in fishing,,5.0,290.5,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:48,Class A,235008380,55.991642,7.439385,Engaged in fishing,0.0,5.6,308.7,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:51,Class A,235008380,55.991667,7.439313,Engaged in fishing,0.0,3.7,321.6,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:54,Class A,235008380,55.991695,7.439227,Engaged in fishing,,3.1,266.1,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:54:57,Class A,235008380,55.991728,7.439145,Engaged in fishing,,2.8,292.7,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:01,Class A,235008380,55.991768,7.439018,Engaged in fishing,0.0,2.6,288.0,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:03,Class A,235008380,55.991775,7.438962,Engaged in fishing,,4.9,282.3,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:07,Class A,235008380,55.991833,7.438852,Engaged in fishing,0.0,5.3,290.8,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:14,Class A,235008380,55.9919,7.438615,Engaged in fishing,0.0,4.7,269.7,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:18,Class A,235008380,55.991947,7.43852,Engaged in fishing,0.0,4.4,319.1,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:21,Class A,235008380,55.991985,7.438377,Engaged in fishing,0.0,7.3,321.0,298.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:25,Class A,235008380,55.992025,7.438215,Engaged in fishing,0.0,5.9,301.2,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:35,Class A,235008380,55.992145,7.437847,Engaged in fishing,,5.7,303.0,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:38,Class A,235008380,55.992175,7.437735,Engaged in fishing,0.0,6.2,304.7,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:41,Class A,235008380,55.992215,7.437628,Engaged in fishing,,3.7,294.2,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:51,Class A,235008380,55.992313,7.437307,Engaged in fishing,0.0,3.5,287.8,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:54,Class A,235008380,55.992353,7.437215,Engaged in fishing,0.0,4.3,310.6,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:55:58,Class A,235008380,55.992383,7.437075,Engaged in fishing,0.0,3.0,305.2,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:01,Class A,235008380,55.99243,7.436942,Engaged in fishing,0.0,4.6,275.8,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:03,Class A,235008380,55.992448,7.436868,Engaged in fishing,0.0,5.2,307.3,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:08,Class A,235008380,55.992507,7.436685,Engaged in fishing,,5.9,287.4,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:11,Class A,235008380,55.99254,7.436573,Engaged in fishing,0.0,5.5,318.0,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:14,Class A,235008380,55.992572,7.436458,Engaged in fishing,,4.6,270.9,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:18,Class A,235008380,55.992615,7.436347,Engaged in fishing,,5.5,303.8,298.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:21,Class A,235008380,55.992662,7.436193,Engaged in fishing,0.0,5.1,307.2,298.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:25,Class A,235008380,55.992717,7.436043,Engaged in fishing,,4.8,268.4,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:28,Class A,235008380,55.99276,7.435942,Engaged in fishing,0.0,4.0,348.6,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:31,Class A,235008380,55.992785,7.435823,Engaged in fishing,0.0,3.6,295.2,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:35,Class A,235008380,55.992847,7.43569,Engaged in fishing,0.0,4.6,299.9,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:38,Class A,235008380,55.99286,7.435622,Engaged in fishing,,4.0,274.2,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:41,Class A,235008380,55.992922,7.435482,Engaged in fishing,,6.3,296.1,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:51,Class A,235008380,55.993012,7.435085,Engaged in fishing,,4.0,304.4,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:54,Class A,235008380,55.993047,7.435015,Engaged in fishing,0.0,5.9,298.0,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:56:58,Class A,235008380,55.993102,7.43488,Engaged in fishing,,4.9,300.7,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:03,Class A,235008380,55.993147,7.434657,Engaged in fishing,0.0,4.7,281.7,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:08,Class A,235008380,55.993193,7.434517,Engaged in fishing,0.0,6.7,290.7,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:11,Class A,235008380,55.993227,7.434378,Engaged in fishing,,5.4,303.6,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:14,Class A,235008380,55.993263,7.434282,Engaged in fishing,,5.2,292.4,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:21,Class A,235008380,55.993342,7.434022,Engaged in fishing,0.0,4.1,273.4,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:25,Class A,235008380,55.993402,7.433865,Engaged in fishing,0.0,5.4,298.0,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:28,Class A,235008380,55.993422,7.433737,Engaged in fishing,0.0,5.5,284.9,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:31,Class A,235008380,55.993458,7.43368,Engaged in fishing,0.0,5.9,322.8,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:35,Class A,235008380,55.993505,7.433463,Engaged in fishing,,7.3,327.2,305.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:38,Class A,235008380,55.993535,7.433423,Engaged in fishing,,3.0,274.6,314.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:41,Class A,235008380,55.993573,7.433287,Engaged in fishing,,3.5,336.5,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:44,Class A,235008380,55.993635,7.433245,Engaged in fishing,,5.0,306.7,352.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:48,Class A,235008380,55.993713,7.433242,Engaged in fishing,,4.0,349.9,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:51,Class A,235008380,55.99377,7.433252,Engaged in fishing,,2.6,42.1,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:54,Class A,235008380,55.9938,7.43328,Engaged in fishing,,5.1,22.5,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:57:58,Class A,235008380,55.993885,7.433387,Engaged in fishing,,6.2,57.2,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:03,Class A,235008380,55.993977,7.433563,Engaged in fishing,,4.6,63.7,58.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:08,Class A,235008380,55.994027,7.43377,Engaged in fishing,,8.0,38.1,58.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:11,Class A,235008380,55.994092,7.433927,Engaged in fishing,,4.5,67.0,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:14,Class A,235008380,55.994128,7.434013,Engaged in fishing,,4.5,39.3,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:21,Class A,235008380,55.99422,7.434263,Engaged in fishing,0.0,5.5,11.1,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:25,Class A,235008380,55.994302,7.434403,Engaged in fishing,0.0,5.8,54.8,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:27,Class A,235008380,55.994348,7.434462,Engaged in fishing,,6.3,21.0,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:31,Class A,235008380,55.99441,7.434625,Engaged in fishing,0.0,5.2,54.5,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:35,Class A,235008380,55.9945,7.434713,Engaged in fishing,,5.9,53.0,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:38,Class A,235008380,55.994523,7.434823,Engaged in fishing,,7.1,71.6,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:41,Class A,235008380,55.994588,7.434908,Engaged in fishing,,7.3,9.2,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:47,Class A,235008380,55.994727,7.435137,Engaged in fishing,,5.4,39.4,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:51,Class A,235008380,55.99479,7.435297,Engaged in fishing,0.0,6.7,46.8,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:54,Class A,235008380,55.994828,7.435382,Engaged in fishing,0.0,6.9,55.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:58:58,Class A,235008380,55.994908,7.435558,Engaged in fishing,0.0,5.1,49.3,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:01,Class A,235008380,55.994947,7.435635,Engaged in fishing,,6.8,44.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:03,Class A,235008380,55.995008,7.435783,Engaged in fishing,,7.2,53.3,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:08,Class A,235008380,55.99509,7.435907,Engaged in fishing,,4.2,43.4,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:11,Class A,235008380,55.995167,7.43603,Engaged in fishing,,5.2,52.4,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:14,Class A,235008380,55.995227,7.43614,Engaged in fishing,,6.0,42.4,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:18,Class A,235008380,55.995288,7.436248,Engaged in fishing,0.0,7.2,74.5,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:25,Class A,235008380,55.995417,7.436552,Engaged in fishing,0.0,6.2,42.8,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:25,Class A,235008380,55.995417,7.436552,Engaged in fishing,0.0,6.2,42.8,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:28,Class A,235008380,55.995478,7.436662,Engaged in fishing,0.0,6.8,72.1,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:31,Class A,235008380,55.995517,7.436793,Engaged in fishing,0.0,5.8,19.3,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:35,Class A,235008380,55.995593,7.43691,Engaged in fishing,,7.3,79.6,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:37,Class A,235008380,55.995617,7.437018,Engaged in fishing,,6.7,51.0,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
2024-11-26 13:59:41,Class A,235008380,55.995718,7.43714,Engaged in fishing,0.0,6.3,69.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,1.0
