Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:53:33,Class A,220000051,55.920067,7.918457,Engaged in fishing,,0.5,126.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:53:44,Class A,220000051,55.920052,7.91849,Engaged in fishing,,0.5,127.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:53:54,Class A,220000051,55.920035,7.918518,Engaged in fishing,,0.8,135.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:03,Class A,220000051,55.92002,7.918538,Engaged in fishing,,0.7,144.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:13,Class A,220000051,55.92001,7.918572,Engaged in fishing,,1.0,147.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:24,Class A,220000051,55.919993,7.918598,Engaged in fishing,,1.9,84.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:33,Class A,220000051,55.91998,7.918625,Engaged in fishing,,0.6,116.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:44,Class A,220000051,55.919968,7.918657,Engaged in fishing,,0.2,88.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:54:54,Class A,220000051,55.919957,7.91867,Engaged in fishing,,0.8,113.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:03,Class A,220000051,55.919945,7.918693,Engaged in fishing,,1.0,128.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:13,Class A,220000051,55.919937,7.918717,Engaged in fishing,,1.0,135.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:24,Class A,220000051,55.91993,7.918743,Engaged in fishing,,0.3,224.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:33,Class A,220000051,55.919927,7.918758,Engaged in fishing,,1.2,180.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:44,Class A,220000051,55.919922,7.918783,Engaged in fishing,,0.6,165.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:55:54,Class A,220000051,55.919913,7.918798,Engaged in fishing,,1.6,154.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:56:14,Class A,220000051,55.919898,7.918833,Engaged in fishing,,1.0,143.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:56:24,Class A,220000051,55.919895,7.918852,Engaged in fishing,,0.1,135.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:56:33,Class A,220000051,55.919887,7.918863,Engaged in fishing,,0.4,144.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:56:44,Class A,220000051,55.919883,7.918878,Engaged in fishing,,1.1,146.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:56:54,Class A,220000051,55.919878,7.918905,Engaged in fishing,,0.1,132.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:57:14,Class A,220000051,55.91987,7.918942,Engaged in fishing,,0.3,136.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:57:24,Class A,220000051,55.919863,7.918958,Engaged in fishing,,0.4,134.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:57:33,Class A,220000051,55.919858,7.918977,Engaged in fishing,,0.7,131.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:57:44,Class A,220000051,55.91985,7.919007,Engaged in fishing,,0.1,135.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:57:54,Class A,220000051,55.91984,7.919035,Engaged in fishing,,0.2,134.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:03,Class A,220000051,55.919832,7.919055,Engaged in fishing,,0.8,137.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:14,Class A,220000051,55.91982,7.919073,Engaged in fishing,,1.1,148.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:15,Class A,220000051,55.91982,7.919073,Engaged in fishing,,1.1,148.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:24,Class A,220000051,55.91981,7.919107,Engaged in fishing,,1.7,82.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:33,Class A,220000051,55.919797,7.919132,Engaged in fishing,,1.2,114.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:43,Class A,220000051,55.919783,7.919157,Engaged in fishing,,0.9,134.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:58:54,Class A,220000051,55.919767,7.919175,Engaged in fishing,,0.1,143.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:59:03,Class A,220000051,55.919758,7.9192,Engaged in fishing,,1.4,140.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:59:14,Class A,220000051,55.919745,7.919225,Engaged in fishing,,0.5,107.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:59:24,Class A,220000051,55.919735,7.919253,Engaged in fishing,,0.8,120.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:59:43,Class A,220000051,55.919708,7.919317,Engaged in fishing,,1.4,119.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 10:59:54,Class A,220000051,55.919698,7.919343,Engaged in fishing,,1.4,137.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:00:03,Class A,220000051,55.919688,7.919372,Engaged in fishing,,1.3,103.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:00:14,Class A,220000051,55.919678,7.919387,Engaged in fishing,,1.2,107.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:00:24,Class A,220000051,55.919672,7.919412,Engaged in fishing,,0.6,126.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:00:43,Class A,220000051,55.919662,7.919452,Engaged in fishing,,0.2,123.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:00:54,Class A,220000051,55.919657,7.919468,Engaged in fishing,,0.0,,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:01:03,Class A,220000051,55.919652,7.91949,Engaged in fishing,,0.3,128.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:01:14,Class A,220000051,55.919643,7.9195,Engaged in fishing,,0.5,130.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:01:23,Class A,220000051,55.919638,7.919525,Engaged in fishing,,1.3,136.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:01:43,Class A,220000051,55.919625,7.919553,Engaged in fishing,,0.9,100.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:01:54,Class A,220000051,55.919612,7.919573,Engaged in fishing,,0.3,101.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:02:03,Class A,220000051,55.919608,7.919583,Engaged in fishing,,1.6,115.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:02:13,Class A,220000051,55.919603,7.919615,Engaged in fishing,,1.2,122.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:02:23,Class A,220000051,55.919593,7.919638,Engaged in fishing,,0.9,137.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:02:44,Class A,220000051,55.919565,7.919687,Engaged in fishing,,1.2,155.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:02:54,Class A,220000051,55.91955,7.919712,Engaged in fishing,,0.3,161.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:03,Class A,220000051,55.919537,7.919742,Engaged in fishing,,0.3,155.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:13,Class A,220000051,55.919523,7.919768,Engaged in fishing,,0.1,143.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:23,Class A,220000051,55.91951,7.919782,Engaged in fishing,,1.2,148.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:33,Class A,220000051,55.919492,7.919813,Engaged in fishing,,0.2,151.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:44,Class A,220000051,55.919475,7.919835,Engaged in fishing,,0.2,168.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:03:54,Class A,220000051,55.919462,7.919853,Engaged in fishing,,0.3,162.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:03,Class A,220000051,55.91945,7.919873,Engaged in fishing,,1.9,172.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:13,Class A,220000051,55.919438,7.919887,Engaged in fishing,,1.1,125.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:14,Class A,220000051,55.919438,7.919887,Engaged in fishing,,1.1,125.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:33,Class A,220000051,55.919413,7.919942,Engaged in fishing,,0.1,111.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:44,Class A,220000051,55.919405,7.919965,Engaged in fishing,,0.7,129.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:04:53,Class A,220000051,55.9194,7.919985,Engaged in fishing,,0.9,138.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:03,Class A,220000051,55.919397,7.920003,Engaged in fishing,,0.5,141.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:13,Class A,220000051,55.919388,7.920017,Engaged in fishing,,0.6,150.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:23,Class A,220000051,55.919385,7.920033,Engaged in fishing,,0.8,134.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:33,Class A,220000051,55.919378,7.920052,Engaged in fishing,,0.2,141.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:44,Class A,220000051,55.919375,7.920072,Engaged in fishing,,0.8,141.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:05:53,Class A,220000051,55.919372,7.920083,Engaged in fishing,,1.1,142.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:06:03,Class A,220000051,55.919367,7.920098,Engaged in fishing,,0.5,144.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:06:13,Class A,220000051,55.919358,7.920117,Engaged in fishing,,0.1,131.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
2024-05-23 11:06:23,Class A,220000051,55.919353,7.92014,Engaged in fishing,,0.6,136.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,21
