Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:51:58,Class A,246777000,55.431673,7.932023,Under way using engine,-6.4,0.3,211.6,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:51:58,Class A,246777000,55.431673,7.932023,Under way using engine,-6.4,0.3,211.6,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:08,Class A,246777000,55.431655,7.931998,Under way using engine,2.2,0.4,216.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:08,Class A,246777000,55.431655,7.931998,Under way using engine,2.2,0.4,216.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:19,Class A,246777000,55.431635,7.931972,Under way using engine,-5.4,0.5,216.5,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:19,Class A,246777000,55.431635,7.931972,Under way using engine,-5.4,0.5,216.5,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:27,Class A,246777000,55.431623,7.931955,Under way using engine,2.9,0.4,221.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:27,Class A,246777000,55.431623,7.931955,Under way using engine,2.9,0.4,221.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:37,Class A,246777000,55.43161,7.931935,Under way using engine,7.5,0.4,224.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:37,Class A,246777000,55.43161,7.931935,Under way using engine,7.5,0.4,224.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:44,Class A,246777000,55.43161,7.931935,Under way using engine,7.5,0.4,224.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:44,Class A,246777000,55.43161,7.931935,Under way using engine,7.5,0.4,224.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:48,Class A,246777000,55.431597,7.931907,Under way using engine,1.6,0.4,222.6,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:48,Class A,246777000,55.431597,7.931907,Under way using engine,1.6,0.4,222.6,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:52:57,Class A,246777000,55.431583,7.931887,Under way using engine,0.4,0.4,225.8,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:08,Class A,246777000,55.431567,7.93186,Under way using engine,-6.4,0.4,221.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:08,Class A,246777000,55.431567,7.93186,Under way using engine,-6.4,0.4,221.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:19,Class A,246777000,55.43155,7.931833,Under way using engine,5.4,0.3,223.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:19,Class A,246777000,55.43155,7.931833,Under way using engine,5.4,0.3,223.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:27,Class A,246777000,55.431535,7.931815,Under way using engine,8.7,0.4,228.4,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:27,Class A,246777000,55.431535,7.931815,Under way using engine,8.7,0.4,228.4,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:37,Class A,246777000,55.431522,7.931795,Under way using engine,4.5,0.4,220.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:37,Class A,246777000,55.431522,7.931795,Under way using engine,4.5,0.4,220.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:48,Class A,246777000,55.431507,7.931773,Under way using engine,-5.4,0.3,197.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:48,Class A,246777000,55.431507,7.931773,Under way using engine,-5.4,0.3,197.7,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:57,Class A,246777000,55.431495,7.931757,Under way using engine,5.4,0.2,210.0,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:53:57,Class A,246777000,55.431495,7.931757,Under way using engine,5.4,0.2,210.0,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:08,Class A,246777000,55.431482,7.931743,Under way using engine,-4.5,0.2,207.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:08,Class A,246777000,55.431482,7.931743,Under way using engine,-4.5,0.2,207.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:18,Class A,246777000,55.431477,7.931738,Under way using engine,7.5,0.2,216.9,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:27,Class A,246777000,55.43147,7.931728,Under way using engine,6.4,0.2,193.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:27,Class A,246777000,55.43147,7.931728,Under way using engine,6.4,0.2,193.2,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:37,Class A,246777000,55.431462,7.931713,Under way using engine,1.1,0.2,171.8,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:37,Class A,246777000,55.431462,7.931713,Under way using engine,1.1,0.2,171.8,307.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:48,Class A,246777000,55.431455,7.93171,Under way using engine,7.5,0.1,204.1,309.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:48,Class A,246777000,55.431455,7.93171,Under way using engine,7.5,0.1,204.1,309.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:57,Class A,246777000,55.431457,7.931713,Under way using engine,10.0,0.0,164.4,310.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:54:57,Class A,246777000,55.431457,7.931713,Under way using engine,10.0,0.0,164.4,310.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
2024-11-23 00:55:08,Class A,246777000,55.431457,7.931708,Under way using engine,16.1,0.0,147.9,312.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,99
