Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:37:00,Class A,219027298,55.73038,7.686928,Under way sailing,0.0,0.2,133.5,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:37:09,Class A,219027298,55.73038,7.68695,Under way sailing,0.0,0.2,132.2,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:37:17,Class A,219027298,55.73037,7.68696,Under way sailing,0.0,0.1,95.2,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:37:28,Class A,219027298,55.730353,7.686975,Under way sailing,0.0,0.2,183.0,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:37:38,Class A,219027298,55.730353,7.686997,Under way sailing,0.0,0.1,146.0,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:37:49,Class A,219027298,55.730347,7.687008,Under way sailing,0.0,0.1,187.2,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:09,Class A,219027298,55.73034,7.687052,Under way sailing,0.0,0.2,148.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:17,Class A,219027298,55.730323,7.68706,Under way sailing,0.0,0.2,190.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:28,Class A,219027298,55.730313,7.687072,Under way sailing,0.0,0.2,140.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:38,Class A,219027298,55.730307,7.687088,Under way sailing,0.0,0.1,102.4,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:49,Class A,219027298,55.730307,7.687122,Under way sailing,0.0,0.5,158.9,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:38:58,Class A,219027298,55.73029,7.687138,Under way sailing,0.0,0.2,143.5,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:39:09,Class A,219027298,55.73028,7.687163,Under way sailing,0.0,0.2,118.6,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:39:17,Class A,219027298,55.73028,7.687175,Under way sailing,0.0,0.1,93.3,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:39:28,Class A,219027298,55.730273,7.687195,Under way sailing,0.0,0.0,201.3,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:39:38,Class A,219027298,55.730267,7.687205,Under way sailing,0.0,0.2,131.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:39:58,Class A,219027298,55.73024,7.687243,Under way sailing,0.0,0.2,168.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:08,Class A,219027298,55.730233,7.687253,Under way sailing,0.0,0.2,152.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:17,Class A,219027298,55.730233,7.687267,Under way sailing,0.0,0.1,158.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:28,Class A,219027298,55.730217,7.68728,Under way sailing,0.0,0.3,205.8,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:39,Class A,219027298,55.730207,7.687295,Under way sailing,0.0,0.3,87.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:49,Class A,219027298,55.7302,7.687307,Under way sailing,0.0,0.3,145.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:40:58,Class A,219027298,55.730183,7.687328,Under way sailing,0.0,0.3,162.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:08,Class A,219027298,55.730177,7.687345,Under way sailing,0.0,0.1,157.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:17,Class A,219027298,55.730167,7.687358,Under way sailing,0.0,0.2,142.2,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:28,Class A,219027298,55.73015,7.687375,Under way sailing,0.0,0.3,151.8,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:39,Class A,219027298,55.730143,7.68739,Under way sailing,0.0,0.3,151.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:47,Class A,219027298,55.730137,7.687403,Under way sailing,0.0,0.1,194.4,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:41:58,Class A,219027298,55.73012,7.687415,Under way sailing,0.0,0.3,98.2,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:42:08,Class A,219027298,55.73011,7.68743,Under way sailing,0.0,0.2,130.4,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:42:17,Class A,219027298,55.730103,7.68744,Under way sailing,0.0,0.2,131.7,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:42:39,Class A,219027298,55.730077,7.687458,Under way sailing,0.0,0.2,160.0,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:42:47,Class A,219027298,55.73007,7.687468,Under way sailing,0.0,0.2,138.7,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:42:58,Class A,219027298,55.73007,7.687488,Under way sailing,0.0,0.2,150.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:43:08,Class A,219027298,55.730063,7.687495,Under way sailing,0.0,0.2,144.5,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:43:09,Class A,219027298,55.730063,7.687495,Under way sailing,0.0,0.2,144.5,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:43:39,Class A,219027298,55.73003,7.68753,Under way sailing,0.0,0.3,214.6,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:43:47,Class A,219027298,55.73003,7.68754,Under way sailing,0.0,0.2,213.1,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:43:59,Class A,219027298,55.730013,7.687557,Under way sailing,0.0,0.0,208.6,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:44:08,Class A,219027298,55.730003,7.68757,Under way sailing,0.0,0.0,208.6,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:44:18,Class A,219027298,55.730003,7.687592,Under way sailing,0.0,0.1,145.0,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:44:47,Class A,219027298,55.729973,7.687632,Under way sailing,0.0,0.1,120.5,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:44:59,Class A,219027298,55.729963,7.687647,Under way sailing,0.0,0.0,120.5,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:45:08,Class A,219027298,55.729957,7.687665,Under way sailing,0.0,0.1,110.3,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:45:18,Class A,219027298,55.72994,7.687687,Under way sailing,0.0,0.0,133.5,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:45:39,Class A,219027298,55.72993,7.687722,Under way sailing,0.0,0.1,108.4,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:45:49,Class A,219027298,55.729923,7.687733,Under way sailing,0.0,0.0,154.0,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:45:59,Class A,219027298,55.729907,7.687745,Under way sailing,0.0,0.1,130.4,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:46:08,Class A,219027298,55.7299,7.687763,Under way sailing,0.0,0.0,131.9,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:46:18,Class A,219027298,55.72989,7.687788,Under way sailing,0.0,0.1,200.0,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:46:39,Class A,219027298,55.729873,7.687813,Under way sailing,0.0,0.2,97.8,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:46:49,Class A,219027298,55.729867,7.687828,Under way sailing,0.0,0.0,122.5,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:46:59,Class A,219027298,55.729867,7.687838,Under way sailing,0.0,0.1,93.7,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:47:08,Class A,219027298,55.72986,7.687845,Under way sailing,0.0,0.1,112.6,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:47:18,Class A,219027298,55.729843,7.68786,Under way sailing,0.0,0.1,119.1,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:47:39,Class A,219027298,55.729833,7.68789,Under way sailing,0.0,0.2,168.4,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:47:49,Class A,219027298,55.729833,7.687905,Under way sailing,0.0,0.1,170.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:47:59,Class A,219027298,55.729833,7.687913,Under way sailing,0.0,0.2,105.4,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:48:08,Class A,219027298,55.729827,7.687922,Under way sailing,0.0,0.2,99.8,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:48:39,Class A,219027298,55.7298,7.687962,Under way sailing,0.0,0.2,129.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:48:49,Class A,219027298,55.7298,7.687982,Under way sailing,0.0,0.0,128.3,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:48:59,Class A,219027298,55.7298,7.687982,Under way sailing,0.0,0.0,128.3,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:49:08,Class A,219027298,55.729793,7.688,Under way sailing,0.0,0.1,128.3,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:49:28,Class A,219027298,55.729787,7.688023,Under way sailing,0.0,0.2,75.8,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:49:39,Class A,219027298,55.729787,7.688033,Under way sailing,0.0,0.0,83.1,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:49:49,Class A,219027298,55.72977,7.68804,Under way sailing,0.0,0.2,91.0,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:49:59,Class A,219027298,55.72977,7.688053,Under way sailing,0.0,0.0,91.0,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
2024-05-24 11:50:08,Class A,219027298,55.72977,7.688062,Under way sailing,0.0,0.1,91.0,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,217
