Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:17:54,Class A,220329000,55.803533,7.585542,Engaged in fishing,,3.1,351.4,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:03,Class A,220329000,55.80368,7.585513,Engaged in fishing,,3.1,351.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:13,Class A,220329000,55.803828,7.585487,Engaged in fishing,0.0,3.2,351.6,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:23,Class A,220329000,55.803977,7.58546,Engaged in fishing,,3.1,351.6,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:33,Class A,220329000,55.804122,7.585433,Engaged in fishing,,3.1,351.2,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:43,Class A,220329000,55.804253,7.585413,Engaged in fishing,,3.1,353.6,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:18:54,Class A,220329000,55.804413,7.585382,Engaged in fishing,0.0,3.2,352.8,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:03,Class A,220329000,55.804557,7.585357,Engaged in fishing,,3.1,353.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:13,Class A,220329000,55.804683,7.585333,Engaged in fishing,,3.1,353.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:23,Class A,220329000,55.804823,7.585305,Engaged in fishing,,3.1,354.4,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:26,Class A,220329000,55.804823,7.585305,Engaged in fishing,,3.1,354.4,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:33,Class A,220329000,55.804975,7.585277,Engaged in fishing,,3.0,354.3,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:44,Class A,220329000,55.80513,7.585248,Engaged in fishing,0.0,3.0,354.1,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:19:54,Class A,220329000,55.805268,7.58522,Engaged in fishing,0.0,3.1,353.6,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:03,Class A,220329000,55.805395,7.585198,Engaged in fishing,,3.1,354.9,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:13,Class A,220329000,55.805522,7.585177,Engaged in fishing,,3.0,353.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:24,Class A,220329000,55.805692,7.585148,Engaged in fishing,,3.0,354.2,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:33,Class A,220329000,55.805818,7.585123,Engaged in fishing,,3.0,353.0,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:44,Class A,220329000,55.805977,7.585095,Engaged in fishing,,3.1,353.4,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:20:54,Class A,220329000,55.806103,7.58507,Engaged in fishing,,3.0,354.9,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:03,Class A,220329000,55.806247,7.585038,Engaged in fishing,0.0,3.0,353.5,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:13,Class A,220329000,55.806375,7.585008,Engaged in fishing,,3.0,355.0,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:24,Class A,220329000,55.806545,7.584968,Engaged in fishing,,3.0,353.4,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:33,Class A,220329000,55.806672,7.584938,Engaged in fishing,,3.0,352.4,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:44,Class A,220329000,55.80683,7.584897,Engaged in fishing,,3.0,352.7,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:21:54,Class A,220329000,55.806957,7.584862,Engaged in fishing,0.0,3.1,352.9,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:03,Class A,220329000,55.8071,7.58482,Engaged in fishing,,3.1,351.9,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:13,Class A,220329000,55.80723,7.584787,Engaged in fishing,,3.1,352.1,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:24,Class A,220329000,55.807403,7.584742,Engaged in fishing,,3.1,351.6,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:34,Class A,220329000,55.807532,7.584705,Engaged in fishing,,3.1,351.3,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:44,Class A,220329000,55.807673,7.584662,Engaged in fishing,0.0,3.1,350.8,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:22:54,Class A,220329000,55.807813,7.584622,Engaged in fishing,,3.1,349.5,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:03,Class A,220329000,55.807955,7.584578,Engaged in fishing,,3.1,351.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:13,Class A,220329000,55.808095,7.584533,Engaged in fishing,,3.1,349.1,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:24,Class A,220329000,55.808252,7.584482,Engaged in fishing,,3.1,350.2,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:34,Class A,220329000,55.808393,7.584433,Engaged in fishing,,3.1,349.2,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:44,Class A,220329000,55.808537,7.584385,Engaged in fishing,,3.1,349.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:23:54,Class A,220329000,55.808678,7.58434,Engaged in fishing,0.0,3.1,349.2,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:03,Class A,220329000,55.808805,7.584297,Engaged in fishing,,3.1,348.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:13,Class A,220329000,55.808932,7.584253,Engaged in fishing,,3.1,350.1,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:23,Class A,220329000,55.809072,7.584205,Engaged in fishing,,3.1,350.5,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:34,Class A,220329000,55.809227,7.58415,Engaged in fishing,,3.1,349.8,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:44,Class A,220329000,55.809368,7.584102,Engaged in fishing,,3.1,348.9,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:24:54,Class A,220329000,55.809538,7.584042,Engaged in fishing,,3.1,348.0,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:03,Class A,220329000,55.80965,7.584005,Engaged in fishing,,3.1,350.3,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:13,Class A,220329000,55.80979,7.583953,Engaged in fishing,,3.1,347.6,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:23,Class A,220329000,55.809915,7.583907,Engaged in fishing,,3.1,348.6,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:34,Class A,220329000,55.81008,7.583843,Engaged in fishing,,3.1,347.4,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:43,Class A,220329000,55.810205,7.583797,Engaged in fishing,,3.1,349.0,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:25:54,Class A,220329000,55.81036,7.58374,Engaged in fishing,,3.1,348.7,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:03,Class A,220329000,55.810487,7.583695,Engaged in fishing,,3.1,348.1,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:13,Class A,220329000,55.810615,7.58365,Engaged in fishing,,3.1,348.2,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:23,Class A,220329000,55.810755,7.583597,Engaged in fishing,0.0,3.1,348.6,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:34,Class A,220329000,55.810925,7.583537,Engaged in fishing,0.0,3.1,348.0,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:43,Class A,220329000,55.811053,7.583488,Engaged in fishing,,3.1,348.0,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:26:54,Class A,220329000,55.81121,7.583433,Engaged in fishing,,3.1,347.8,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:27:03,Class A,220329000,55.811338,7.583383,Engaged in fishing,0.0,3.2,347.9,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:27:13,Class A,220329000,55.811478,7.583333,Engaged in fishing,0.0,3.1,347.6,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:27:23,Class A,220329000,55.811603,7.583288,Engaged in fishing,,3.1,347.5,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:27:34,Class A,220329000,55.811772,7.583228,Engaged in fishing,,3.1,347.4,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:27:43,Class A,220329000,55.811883,7.583187,Engaged in fishing,,3.1,348.2,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:03,Class A,220329000,55.812163,7.58309,Engaged in fishing,,3.1,349.6,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:13,Class A,220329000,55.812318,7.583042,Engaged in fishing,,3.1,348.5,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:23,Class A,220329000,55.812458,7.582997,Engaged in fishing,,3.1,350.0,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:34,Class A,220329000,55.812613,7.582947,Engaged in fishing,,3.1,348.5,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:43,Class A,220329000,55.812742,7.582905,Engaged in fishing,,3.1,350.1,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:28:54,Class A,220329000,55.8129,7.582858,Engaged in fishing,,3.1,349.5,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:03,Class A,220329000,55.813013,7.582823,Engaged in fishing,0.0,3.1,349.9,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:14,Class A,220329000,55.813187,7.582773,Engaged in fishing,,3.1,350.6,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:23,Class A,220329000,55.8133,7.58274,Engaged in fishing,0.0,3.1,349.9,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:34,Class A,220329000,55.81347,7.582688,Engaged in fishing,,3.1,351.6,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:43,Class A,220329000,55.813583,7.582655,Engaged in fishing,,3.1,349.7,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:29:53,Class A,220329000,55.813737,7.582608,Engaged in fishing,,3.1,350.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:30:03,Class A,220329000,55.813877,7.582565,Engaged in fishing,,3.1,348.9,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
2024-05-24 04:30:14,Class A,220329000,55.814032,7.582517,Engaged in fishing,,3.1,350.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,154
