Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:19:20,Class A,257341000,55.663948,7.634392,Restricted maneuverability,2.2,0.8,224.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:19:50,Class A,257341000,55.663952,7.634392,Restricted maneuverability,2.9,0.2,237.5,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:19:59,Class A,257341000,55.663947,7.634395,Restricted maneuverability,3.6,0.2,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:09,Class A,257341000,55.663943,7.634412,Restricted maneuverability,-1.1,0.2,183.4,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:20,Class A,257341000,55.66394,7.634402,Restricted maneuverability,-3.6,0.0,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:29,Class A,257341000,55.663935,7.634397,Restricted maneuverability,-2.2,0.1,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:44,Class A,257341000,55.663935,7.634397,Restricted maneuverability,-2.2,0.1,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:45,Class A,257341000,55.663935,7.634397,Restricted maneuverability,-2.2,0.1,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:50,Class A,257341000,55.66391,7.634367,Restricted maneuverability,2.9,0.1,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:20:59,Class A,257341000,55.663897,7.634347,Restricted maneuverability,2.2,0.4,224.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:21:09,Class A,257341000,55.663875,7.634333,Restricted maneuverability,0.0,0.3,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:21:20,Class A,257341000,55.663855,7.634307,Restricted maneuverability,0.0,0.5,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:21:29,Class A,257341000,55.663837,7.634272,Restricted maneuverability,-2.9,0.9,230.5,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:21:59,Class A,257341000,55.663773,7.634238,Restricted maneuverability,-2.2,0.5,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:22:10,Class A,257341000,55.663743,7.634203,Restricted maneuverability,2.2,0.7,218.1,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:22:20,Class A,257341000,55.663728,7.634198,Restricted maneuverability,1.1,0.5,210.0,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:22:59,Class A,257341000,55.663608,7.634138,Restricted maneuverability,-5.4,1.0,201.2,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:10,Class A,257341000,55.663552,7.634103,Restricted maneuverability,-5.4,1.4,201.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:20,Class A,257341000,55.663488,7.634052,Restricted maneuverability,-5.4,1.5,209.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:29,Class A,257341000,55.663412,7.634007,Restricted maneuverability,-2.9,1.5,202.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:29,Class A,257341000,55.663412,7.634007,Restricted maneuverability,-2.9,1.5,202.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:40,Class A,257341000,55.663305,7.633947,Restricted maneuverability,2.2,2.4,189.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:40,Class A,257341000,55.663305,7.633947,Restricted maneuverability,2.2,2.4,189.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:50,Class A,257341000,55.663212,7.633855,Restricted maneuverability,-1.1,2.2,199.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:59,Class A,257341000,55.663102,7.633785,Restricted maneuverability,0.0,2.9,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:23:59,Class A,257341000,55.663102,7.633785,Restricted maneuverability,0.0,2.9,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:10,Class A,257341000,55.662963,7.633708,Restricted maneuverability,-3.6,2.6,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:10,Class A,257341000,55.662963,7.633708,Restricted maneuverability,-3.6,2.6,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:20,Class A,257341000,55.66283,7.633633,Restricted maneuverability,0.0,3.1,192.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:20,Class A,257341000,55.66283,7.633633,Restricted maneuverability,0.0,3.1,192.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:30,Class A,257341000,55.662667,7.633527,Restricted maneuverability,-3.6,3.2,195.8,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:40,Class A,257341000,55.662495,7.633412,Restricted maneuverability,2.9,3.9,202.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:40,Class A,257341000,55.662495,7.633412,Restricted maneuverability,2.9,3.9,202.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:50,Class A,257341000,55.66233,7.633332,Restricted maneuverability,1.1,3.7,192.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:59,Class A,257341000,55.662152,7.633198,Restricted maneuverability,8.7,4.5,195.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:24:59,Class A,257341000,55.662152,7.633198,Restricted maneuverability,8.7,4.5,195.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:03,Class A,257341000,55.662152,7.633198,Restricted maneuverability,8.7,4.5,195.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:03,Class A,257341000,55.662152,7.633198,Restricted maneuverability,8.7,4.5,195.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:10,Class A,257341000,55.661953,7.633043,Restricted maneuverability,6.4,4.1,207.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:10,Class A,257341000,55.661953,7.633043,Restricted maneuverability,6.4,4.1,207.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:20,Class A,257341000,55.661788,7.632927,Restricted maneuverability,6.4,4.4,212.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:20,Class A,257341000,55.661788,7.632927,Restricted maneuverability,6.4,4.4,212.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:30,Class A,257341000,55.661572,7.632768,Restricted maneuverability,10.0,4.9,203.3,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:40,Class A,257341000,55.661378,7.632593,Restricted maneuverability,11.4,4.8,197.9,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:25:59,Class A,257341000,55.661033,7.632205,Restricted maneuverability,7.5,4.6,216.4,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:26:10,Class A,257341000,55.660818,7.631973,Restricted maneuverability,7.5,4.4,213.6,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:26:20,Class A,257341000,55.660655,7.631818,Restricted maneuverability,2.2,4.9,204.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:26:30,Class A,257341000,55.66045,7.631572,Restricted maneuverability,-14.5,4.5,207.6,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:26:40,Class A,257341000,55.660257,7.631338,Restricted maneuverability,-11.4,5.5,222.4,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:26:57,Class A,257341000,55.659935,7.631103,Restricted maneuverability,-25.7,4.5,199.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:00,Class A,257341000,55.659842,7.631058,Restricted maneuverability,-35.0,5.3,196.5,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:00,Class A,257341000,55.659842,7.631058,Restricted maneuverability,-35.0,5.3,196.5,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:03,Class A,257341000,55.659777,7.631008,Restricted maneuverability,-30.2,5.2,203.1,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:03,Class A,257341000,55.659777,7.631008,Restricted maneuverability,-30.2,5.2,203.1,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:07,Class A,257341000,55.659687,7.630945,Restricted maneuverability,-35.0,4.6,197.7,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:07,Class A,257341000,55.659687,7.630945,Restricted maneuverability,-35.0,4.6,197.7,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:10,Class A,257341000,55.659615,7.630935,Restricted maneuverability,-27.9,5.0,190.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:14,Class A,257341000,55.659528,7.6309,Restricted maneuverability,-37.5,5.0,190.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:17,Class A,257341000,55.659472,7.630863,Restricted maneuverability,-40.2,5.2,194.0,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:20,Class A,257341000,55.65939,7.63083,Restricted maneuverability,-45.7,5.2,189.7,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:23,Class A,257341000,55.659287,7.630823,Restricted maneuverability,-35.0,5.5,179.5,190.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:27,Class A,257341000,55.659185,7.630798,Restricted maneuverability,-45.7,5.1,187.1,186.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:30,Class A,257341000,55.659105,7.630802,Restricted maneuverability,-37.5,5.2,179.5,185.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:34,Class A,257341000,55.659025,7.630793,Restricted maneuverability,-48.6,5.3,182.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:36,Class A,257341000,55.658953,7.630838,Restricted maneuverability,-35.0,5.0,165.8,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:36,Class A,257341000,55.658953,7.630838,Restricted maneuverability,-35.0,5.0,165.8,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:40,Class A,257341000,55.658855,7.630832,Restricted maneuverability,-23.6,5.3,182.2,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
2024-11-30 11:27:40,Class A,257341000,55.658855,7.630832,Restricted maneuverability,-23.6,5.3,182.2,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,237.0
