Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:03:19,Class A,210056000,57.693892,10.671932,Under way using engine,10.0,0.1,310.7,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:30,Class A,210056000,57.693893,10.671927,Under way using engine,17.9,0.2,78.0,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:30,Class A,210056000,57.693893,10.671927,Under way using engine,17.9,0.2,78.0,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:39,Class A,210056000,57.69389,10.671937,Under way using engine,19.7,0.3,89.1,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:39,Class A,210056000,57.69389,10.671937,Under way using engine,19.7,0.3,89.1,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:50,Class A,210056000,57.693888,10.67196,Under way using engine,11.4,0.2,110.7,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:03:50,Class A,210056000,57.693888,10.67196,Under way using engine,11.4,0.2,110.7,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:00,Class A,210056000,57.69389,10.671965,Under way using engine,-2.9,0.1,112.5,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:00,Class A,210056000,57.69389,10.671965,Under way using engine,-2.9,0.1,112.5,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:11,Class A,210056000,57.693895,10.671973,Under way using engine,-10.0,0.1,112.5,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:11,Class A,210056000,57.693895,10.671973,Under way using engine,-10.0,0.1,112.5,178.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:19,Class A,210056000,57.693897,10.671975,Under way using engine,-17.9,0.1,112.5,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:19,Class A,210056000,57.693897,10.671975,Under way using engine,-17.9,0.1,112.5,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:30,Class A,210056000,57.693892,10.671955,Under way using engine,-16.1,0.1,112.5,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:30,Class A,210056000,57.693892,10.671955,Under way using engine,-16.1,0.1,112.5,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:39,Class A,210056000,57.693892,10.671952,Under way using engine,5.4,0.2,288.3,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:39,Class A,210056000,57.693892,10.671952,Under way using engine,5.4,0.2,288.3,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:50,Class A,210056000,57.693892,10.671943,Under way using engine,14.5,0.2,286.5,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:04:50,Class A,210056000,57.693892,10.671943,Under way using engine,14.5,0.2,286.5,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:00,Class A,210056000,57.6939,10.67193,Under way using engine,5.4,0.0,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:00,Class A,210056000,57.6939,10.67193,Under way using engine,5.4,0.0,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:11,Class A,210056000,57.693903,10.671913,Under way using engine,0.4,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:11,Class A,210056000,57.693903,10.671913,Under way using engine,0.4,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:21,Class A,210056000,57.693897,10.671913,Under way using engine,8.7,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:21,Class A,210056000,57.693897,10.671913,Under way using engine,8.7,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:30,Class A,210056000,57.693893,10.671912,Under way using engine,0.7,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:30,Class A,210056000,57.693893,10.671912,Under way using engine,0.7,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:39,Class A,210056000,57.69389,10.671903,Under way using engine,-3.6,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:39,Class A,210056000,57.69389,10.671903,Under way using engine,-3.6,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:40,Class A,210056000,57.69389,10.671903,Under way using engine,-3.6,0.1,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:50,Class A,210056000,57.693893,10.671907,Under way using engine,-2.9,0.1,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:05:50,Class A,210056000,57.693893,10.671907,Under way using engine,-2.9,0.1,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:00,Class A,210056000,57.693893,10.671903,Under way using engine,-12.9,0.0,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:00,Class A,210056000,57.693893,10.671903,Under way using engine,-12.9,0.0,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:11,Class A,210056000,57.693895,10.671902,Under way using engine,6.4,0.1,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:11,Class A,210056000,57.693895,10.671902,Under way using engine,6.4,0.1,278.2,174.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:21,Class A,210056000,57.69389,10.671913,Under way using engine,16.1,0.2,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:21,Class A,210056000,57.69389,10.671913,Under way using engine,16.1,0.2,278.2,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:30,Class A,210056000,57.693883,10.671925,Under way using engine,7.5,0.2,94.9,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:39,Class A,210056000,57.693888,10.671935,Under way using engine,-4.5,0.1,88.4,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:39,Class A,210056000,57.693888,10.671935,Under way using engine,-4.5,0.1,88.4,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:06:50,Class A,210056000,57.693893,10.671945,Under way using engine,-12.9,0.0,88.4,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:00,Class A,210056000,57.693897,10.67195,Under way using engine,-4.5,0.1,88.4,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:00,Class A,210056000,57.693897,10.67195,Under way using engine,-4.5,0.1,88.4,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:11,Class A,210056000,57.693895,10.671957,Under way using engine,-21.6,0.1,88.4,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:11,Class A,210056000,57.693895,10.671957,Under way using engine,-21.6,0.1,88.4,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:21,Class A,210056000,57.69389,10.671958,Under way using engine,-3.6,0.1,88.4,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:21,Class A,210056000,57.69389,10.671958,Under way using engine,-3.6,0.1,88.4,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:30,Class A,210056000,57.693888,10.67195,Under way using engine,16.1,0.0,88.4,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:39,Class A,210056000,57.693895,10.671953,Under way using engine,-12.9,0.1,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:39,Class A,210056000,57.693895,10.671953,Under way using engine,-12.9,0.1,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:50,Class A,210056000,57.6939,10.671963,Under way using engine,-2.2,0.1,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:07:50,Class A,210056000,57.6939,10.671963,Under way using engine,-2.2,0.1,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:00,Class A,210056000,57.693902,10.671967,Under way using engine,11.4,0.0,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:00,Class A,210056000,57.693902,10.671967,Under way using engine,11.4,0.0,63.6,175.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:11,Class A,210056000,57.693908,10.671973,Under way using engine,25.7,0.1,51.2,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:11,Class A,210056000,57.693908,10.671973,Under way using engine,25.7,0.1,51.2,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:21,Class A,210056000,57.693913,10.671982,Under way using engine,8.7,0.1,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:21,Class A,210056000,57.693913,10.671982,Under way using engine,8.7,0.1,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:30,Class A,210056000,57.693918,10.67199,Under way using engine,-2.2,0.0,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:39,Class A,210056000,57.693918,10.67199,Under way using engine,-8.7,0.0,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:39,Class A,210056000,57.693918,10.67199,Under way using engine,-8.7,0.0,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:50,Class A,210056000,57.693922,10.671987,Under way using engine,3.6,0.0,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:08:50,Class A,210056000,57.693922,10.671987,Under way using engine,3.6,0.0,57.6,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:00,Class A,210056000,57.693915,10.67199,Under way using engine,11.4,0.1,57.6,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:00,Class A,210056000,57.693915,10.67199,Under way using engine,11.4,0.1,57.6,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:11,Class A,210056000,57.693907,10.67201,Under way using engine,3.6,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:11,Class A,210056000,57.693907,10.67201,Under way using engine,3.6,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:21,Class A,210056000,57.693907,10.67202,Under way using engine,-5.4,0.0,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:21,Class A,210056000,57.693907,10.67202,Under way using engine,-5.4,0.0,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:30,Class A,210056000,57.693903,10.672023,Under way using engine,-2.9,0.0,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:41,Class A,210056000,57.6939,10.67202,Under way using engine,6.4,0.0,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:41,Class A,210056000,57.6939,10.67202,Under way using engine,6.4,0.0,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:50,Class A,210056000,57.693903,10.672015,Under way using engine,4.5,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:09:50,Class A,210056000,57.693903,10.672015,Under way using engine,4.5,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:00,Class A,210056000,57.693913,10.672018,Under way using engine,-16.1,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:00,Class A,210056000,57.693913,10.672018,Under way using engine,-16.1,0.1,101.7,177.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:11,Class A,210056000,57.693913,10.672017,Under way using engine,-6.4,0.0,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:11,Class A,210056000,57.693913,10.672017,Under way using engine,-6.4,0.0,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:21,Class A,210056000,57.693908,10.67201,Under way using engine,-3.6,0.0,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:30,Class A,210056000,57.693897,10.672005,Under way using engine,7.5,0.0,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:30,Class A,210056000,57.693897,10.672005,Under way using engine,7.5,0.0,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
2024-11-24 03:10:41,Class A,210056000,57.693892,10.672003,Under way using engine,11.4,0.1,101.7,176.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,204
