Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:15:53,Class A,219001343,55.62186,7.825545,Under way using engine,0.0,3.9,183.3,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:16:04,Class A,219001343,55.621645,7.8255,Under way using engine,0.0,3.9,182.9,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:16:23,Class A,219001343,55.621318,7.825485,Under way using engine,0.0,3.8,182.1,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:16:44,Class A,219001343,55.620955,7.825492,Under way using engine,0.0,3.7,180.3,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:16:53,Class A,219001343,55.620812,7.825512,Under way using engine,0.0,3.8,178.2,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:17:04,Class A,219001343,55.620597,7.825542,Under way using engine,,3.9,176.8,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:17:23,Class A,219001343,55.620257,7.82559,Under way using engine,0.0,3.9,175.1,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:17:34,Class A,219001343,55.62006,7.825628,Under way using engine,,3.8,176.3,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:17:44,Class A,219001343,55.619665,7.825633,Under way using engine,0.0,3.9,178.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:17:53,Class A,219001343,55.61951,7.825618,Under way using engine,0.0,3.8,180.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:18:04,Class A,219001343,55.619308,7.825588,Under way using engine,0.0,3.8,182.0,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:18:23,Class A,219001343,55.619203,7.82559,Under way using engine,0.0,3.7,183.2,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:18:34,Class A,219001343,55.619012,7.82558,Under way using engine,0.0,3.7,180.8,178.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:18:43,Class A,219001343,55.618868,7.825582,Under way using engine,0.0,3.7,178.6,178.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:18:53,Class A,219001343,55.618687,7.82559,Under way using engine,0.0,3.8,177.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:19:04,Class A,219001343,55.618473,7.825623,Under way using engine,,3.9,175.7,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:19:23,Class A,219001343,55.618135,7.825668,Under way using engine,,3.9,177.5,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:19:34,Class A,219001343,55.617945,7.825685,Under way using engine,0.0,3.8,178.9,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:19:43,Class A,219001343,55.61781,7.825668,Under way using engine,0.0,3.7,181.9,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:04,Class A,219001343,55.617435,7.82563,Under way using engine,,3.7,181.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:34,Class A,219001343,55.616892,7.82561,Under way using engine,0.0,3.8,179.7,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:41,Class A,219001343,55.616783,7.825628,Under way using engine,,3.8,176.4,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:43,Class A,219001343,55.616747,7.825635,Under way using engine,,3.8,176.2,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:46,Class A,219001343,55.616673,7.825648,Under way using engine,0.0,3.8,175.4,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:20:51,Class A,219001343,55.61658,7.825667,Under way using engine,0.0,3.8,175.4,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:21:04,Class A,219001343,55.616338,7.825727,Under way using engine,0.0,3.9,174.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:21:24,Class A,219001343,55.61601,7.825767,Under way using engine,0.0,3.8,175.8,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:21:34,Class A,219001343,55.615823,7.82578,Under way using engine,,3.8,176.4,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:21:43,Class A,219001343,55.61568,7.825773,Under way using engine,0.0,3.8,180.6,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:04,Class A,219001343,55.61529,7.825728,Under way using engine,0.0,3.8,182.7,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:24,Class A,219001343,55.61495,7.82571,Under way using engine,,3.8,182.7,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:30,Class A,219001343,55.614847,7.82572,Under way using engine,,3.8,170.6,173.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:34,Class A,219001343,55.61476,7.825737,Under way using engine,0.0,3.8,179.0,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:37,Class A,219001343,55.614725,7.825743,Under way using engine,,3.9,173.8,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:40,Class A,219001343,55.614657,7.825753,Under way using engine,,3.8,176.1,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:43,Class A,219001343,55.61462,7.825758,Under way using engine,,3.8,174.7,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:47,Class A,219001343,55.614533,7.825772,Under way using engine,,3.8,175.2,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:51,Class A,219001343,55.614482,7.82578,Under way using engine,,3.8,175.6,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:22:57,Class A,219001343,55.614382,7.825782,Under way using engine,0.0,3.7,177.0,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:01,Class A,219001343,55.614298,7.825777,Under way using engine,0.0,3.7,178.4,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:04,Class A,219001343,55.614247,7.82577,Under way using engine,0.0,3.7,179.7,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:06,Class A,219001343,55.614212,7.825767,Under way using engine,0.0,3.7,180.4,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:10,Class A,219001343,55.61416,7.825763,Under way using engine,0.0,3.7,181.1,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:34,Class A,219001343,55.613702,7.825722,Under way using engine,0.0,3.8,182.7,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:43,Class A,219001343,55.613565,7.825705,Under way using engine,0.0,3.7,181.9,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:23:53,Class A,219001343,55.613385,7.825702,Under way using engine,,3.8,180.5,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:24:04,Class A,219001343,55.613168,7.825733,Under way using engine,0.0,3.8,179.0,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:24:34,Class A,219001343,55.612645,7.825818,Under way using engine,,3.8,177.1,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:24:43,Class A,219001343,55.612503,7.825815,Under way using engine,0.0,3.8,177.8,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:24:53,Class A,219001343,55.612335,7.82581,Under way using engine,,3.7,178.9,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:25:04,Class A,219001343,55.61215,7.825807,Under way using engine,,3.5,181.1,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:25:34,Class A,219001343,55.611665,7.825735,Under way using engine,0.0,3.6,183.2,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:25:43,Class A,219001343,55.611532,7.825725,Under way using engine,0.0,3.6,182.5,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:25:54,Class A,219001343,55.611353,7.825707,Under way using engine,0.0,3.7,182.6,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:04,Class A,219001343,55.611167,7.825702,Under way using engine,0.0,3.7,180.6,178.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:13,Class A,219001343,55.611025,7.825718,Under way using engine,0.0,3.7,180.3,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:23,Class A,219001343,55.610825,7.825748,Under way using engine,0.0,3.8,179.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:34,Class A,219001343,55.610632,7.825777,Under way using engine,0.0,3.8,177.7,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:47,Class A,219001343,55.610632,7.825777,Under way using engine,0.0,3.8,177.7,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:26:54,Class A,219001343,55.61029,7.82579,Under way using engine,,3.7,182.3,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:04,Class A,219001343,55.61011,7.825772,Under way using engine,,3.7,181.5,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:09,Class A,219001343,55.610025,7.825755,Under way using engine,,3.7,183.7,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:13,Class A,219001343,55.609975,7.825745,Under way using engine,,3.7,186.6,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:17,Class A,219001343,55.609908,7.825728,Under way using engine,,3.6,187.0,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:21,Class A,219001343,55.609843,7.825715,Under way using engine,,3.6,185.5,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:23,Class A,219001343,55.609797,7.825705,Under way using engine,0.0,3.6,185.8,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:34,Class A,219001343,55.60963,7.825672,Under way using engine,0.0,3.5,184.2,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:44,Class A,219001343,55.609493,7.82564,Under way using engine,0.0,3.5,183.9,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:27:54,Class A,219001343,55.609337,7.82561,Under way using engine,,3.5,183.2,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:04,Class A,219001343,55.609145,7.825593,Under way using engine,,3.6,177.0,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:13,Class A,219001343,55.609007,7.825612,Under way using engine,0.0,3.7,179.3,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:34,Class A,219001343,55.608615,7.825635,Under way using engine,,3.7,180.2,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:40,Class A,219001343,55.608532,7.825632,Under way using engine,0.0,3.7,182.0,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:44,Class A,219001343,55.608465,7.825627,Under way using engine,0.0,3.7,183.2,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:47,Class A,219001343,55.6084,7.825617,Under way using engine,0.0,3.6,183.7,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
2024-05-23 23:28:50,Class A,219001343,55.60835,7.825607,Under way using engine,,3.7,184.2,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,175
