Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:06:18,Class A,244855000,55.160133,7.337567,Under way using engine,-1.1,9.8,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:06:18,Class A,244855000,55.160133,7.337567,Under way using engine,-1.1,9.8,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:06:20,Class A,244855000,55.16005,7.337583,Under way using engine,1.1,9.7,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:06:29,Class A,244855000,55.15965,7.337617,Under way using engine,-2.9,9.6,177.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:06:40,Class A,244855000,55.1592,7.337683,Under way using engine,2.9,9.7,176.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:07:00,Class A,244855000,55.15825,7.337783,Under way using engine,-6.4,9.7,177.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:07:18,Class A,244855000,55.15745,7.3379,Under way using engine,1.1,9.7,175.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:07:43,Class A,244855000,55.156367,7.338,Under way using engine,-10.0,9.7,176.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:07:49,Class A,244855000,55.15605,7.33805,Under way using engine,1.1,9.8,176.5,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:08:20,Class A,244855000,55.154617,7.338183,Under way using engine,0.0,9.8,178.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:08:43,Class A,244855000,55.153633,7.33825,Under way using engine,-1.1,9.8,176.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:08:49,Class A,244855000,55.153367,7.33825,Under way using engine,3.6,9.7,177.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:09:20,Class A,244855000,55.151917,7.3383,Under way using engine,-6.4,9.7,180.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:09:43,Class A,244855000,55.150933,7.338367,Under way using engine,1.1,9.8,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:10:18,Class A,244855000,55.14935,7.3385,Under way using engine,-1.1,9.8,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:10:39,Class A,244855000,55.148333,7.338617,Under way using engine,3.6,9.9,176.5,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:10:43,Class A,244855000,55.1482,7.338633,Under way using engine,-5.4,9.9,177.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:11:00,Class A,244855000,55.1474,7.338717,Under way using engine,5.4,9.8,176.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:11:49,Class A,244855000,55.145167,7.338883,Under way using engine,0.0,9.9,177.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:12:18,Class A,244855000,55.1439,7.339033,Under way using engine,1.1,9.7,176.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:12:59,Class A,244855000,55.142083,7.339233,Under way using engine,5.4,9.7,175.0,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:13:19,Class A,244855000,55.141183,7.33935,Under way using engine,0.0,9.7,177.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:13:44,Class A,244855000,55.14005,7.339467,Under way using engine,3.6,9.7,177.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
2024-11-30 00:13:49,Class A,244855000,55.139833,7.339483,Under way using engine,-5.4,9.7,176.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,20.0
