Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:47:53,Class A,220329000,55.781707,7.628787,Engaged in fishing,0.0,2.4,222.8,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:03,Class A,220329000,55.781625,7.628648,Engaged in fishing,,2.4,223.8,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:13,Class A,220329000,55.781545,7.628513,Engaged in fishing,0.0,2.4,223.2,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:24,Class A,220329000,55.781458,7.628372,Engaged in fishing,0.0,2.3,223.0,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:34,Class A,220329000,55.781383,7.62825,Engaged in fishing,0.0,2.2,222.7,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:43,Class A,220329000,55.781317,7.628147,Engaged in fishing,0.0,2.2,222.5,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:48:53,Class A,220329000,55.781245,7.628032,Engaged in fishing,0.0,2.1,222.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:03,Class A,220329000,55.781172,7.627913,Engaged in fishing,0.0,2.2,222.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:13,Class A,220329000,55.781103,7.627802,Engaged in fishing,0.0,2.2,223.0,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:24,Class A,220329000,55.781008,7.627648,Engaged in fishing,0.0,2.3,222.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:26,Class A,220329000,55.781008,7.627648,Engaged in fishing,0.0,2.3,222.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:34,Class A,220329000,55.780928,7.627518,Engaged in fishing,0.0,2.3,221.8,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:43,Class A,220329000,55.780855,7.6274,Engaged in fishing,,2.4,222.1,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:49:53,Class A,220329000,55.780765,7.627252,Engaged in fishing,,2.4,222.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:50:03,Class A,220329000,55.780693,7.62713,Engaged in fishing,0.0,2.4,222.5,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:50:24,Class A,220329000,55.780533,7.626867,Engaged in fishing,,2.2,223.1,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:50:34,Class A,220329000,55.78046,7.626743,Engaged in fishing,0.0,2.2,223.0,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:50:43,Class A,220329000,55.780397,7.626637,Engaged in fishing,,2.2,223.8,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:50:53,Class A,220329000,55.780325,7.62652,Engaged in fishing,,2.1,222.1,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:51:03,Class A,220329000,55.78026,7.626415,Engaged in fishing,0.0,2.2,221.8,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:51:24,Class A,220329000,55.780092,7.626148,Engaged in fishing,,2.2,222.1,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:51:34,Class A,220329000,55.780023,7.626038,Engaged in fishing,0.0,2.2,222.5,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:51:43,Class A,220329000,55.779955,7.625928,Engaged in fishing,,2.2,223.0,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:51:53,Class A,220329000,55.77988,7.625807,Engaged in fishing,0.0,2.2,222.7,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:52:03,Class A,220329000,55.779807,7.625692,Engaged in fishing,,2.1,222.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:52:24,Class A,220329000,55.779662,7.625478,Engaged in fishing,,2.0,221.3,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:52:34,Class A,220329000,55.779593,7.625377,Engaged in fishing,,2.0,221.0,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:52:53,Class A,220329000,55.779468,7.625178,Engaged in fishing,0.0,2.0,222.7,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:53:03,Class A,220329000,55.779403,7.625067,Engaged in fishing,0.0,2.0,223.4,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:53:24,Class A,220329000,55.779267,7.624815,Engaged in fishing,,2.0,224.7,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:53:34,Class A,220329000,55.779197,7.624692,Engaged in fishing,0.0,2.1,223.6,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:53:43,Class A,220329000,55.779128,7.624582,Engaged in fishing,0.0,2.2,222.5,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:53:53,Class A,220329000,55.77905,7.624467,Engaged in fishing,,2.2,220.4,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:54:03,Class A,220329000,55.77897,7.624352,Engaged in fishing,,2.2,220.5,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:54:24,Class A,220329000,55.778812,7.624103,Engaged in fishing,0.0,2.3,223.3,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:54:34,Class A,220329000,55.778727,7.623953,Engaged in fishing,0.0,2.3,224.7,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:54:43,Class A,220329000,55.778652,7.623815,Engaged in fishing,,2.3,224.6,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:54:53,Class A,220329000,55.778573,7.623682,Engaged in fishing,,2.3,223.2,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:55:03,Class A,220329000,55.778503,7.623567,Engaged in fishing,0.0,2.3,222.9,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:55:24,Class A,220329000,55.778335,7.623312,Engaged in fishing,,2.3,220.9,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:55:34,Class A,220329000,55.778257,7.623195,Engaged in fishing,0.0,2.2,220.9,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:55:44,Class A,220329000,55.778188,7.623088,Engaged in fishing,,2.2,221.5,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:55:53,Class A,220329000,55.778113,7.622967,Engaged in fishing,,2.2,221.8,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:56:03,Class A,220329000,55.778038,7.622845,Engaged in fishing,0.0,2.2,222.2,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:56:24,Class A,220329000,55.777875,7.62259,Engaged in fishing,0.0,2.3,221.2,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:56:34,Class A,220329000,55.777787,7.622452,Engaged in fishing,0.0,2.3,222.0,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:56:44,Class A,220329000,55.777715,7.622337,Engaged in fishing,0.0,2.3,222.3,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:56:53,Class A,220329000,55.777643,7.622223,Engaged in fishing,,2.3,222.4,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:57:03,Class A,220329000,55.777563,7.622098,Engaged in fishing,0.0,2.3,221.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:57:14,Class A,220329000,55.777475,7.621973,Engaged in fishing,0.0,2.2,218.9,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:57:24,Class A,220329000,55.777398,7.621878,Engaged in fishing,0.0,2.3,217.4,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:57:44,Class A,220329000,55.777222,7.62167,Engaged in fishing,0.0,2.3,216.0,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:57:53,Class A,220329000,55.777137,7.621565,Engaged in fishing,,2.3,216.2,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:03,Class A,220329000,55.777045,7.621443,Engaged in fishing,0.0,2.3,217.6,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:14,Class A,220329000,55.776955,7.621315,Engaged in fishing,0.0,2.3,218.2,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:24,Class A,220329000,55.77688,7.621207,Engaged in fishing,0.0,2.3,218.7,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:34,Class A,220329000,55.776788,7.621077,Engaged in fishing,0.0,2.3,218.3,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:44,Class A,220329000,55.776715,7.620975,Engaged in fishing,0.0,2.3,218.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:58:53,Class A,220329000,55.776642,7.620872,Engaged in fishing,0.0,2.3,217.8,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:59:03,Class A,220329000,55.776555,7.620757,Engaged in fishing,0.0,2.3,217.2,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:59:14,Class A,220329000,55.776457,7.620628,Engaged in fishing,,2.4,217.4,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:59:24,Class A,220329000,55.776377,7.620522,Engaged in fishing,,2.3,217.9,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 01:59:53,Class A,220329000,55.776115,7.620175,Engaged in fishing,,2.4,216.6,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 02:00:03,Class A,220329000,55.77602,7.620053,Engaged in fishing,0.0,2.3,216.6,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
2024-05-24 02:00:14,Class A,220329000,55.775928,7.619932,Engaged in fishing,0.0,2.3,216.4,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,144
