Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:31:40,Class A,219025535,55.874745,7.580363,Engaged in fishing,0.0,3.3,180.7,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:31:50,Class A,219025535,55.874597,7.580358,Engaged in fishing,0.0,3.1,182.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:00,Class A,219025535,55.874445,7.580355,Engaged in fishing,0.0,3.2,180.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:10,Class A,219025535,55.874308,7.580353,Engaged in fishing,0.0,3.5,180.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:21,Class A,219025535,55.87412,7.580352,Engaged in fishing,0.0,3.2,180.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:30,Class A,219025535,55.87398,7.580348,Engaged in fishing,0.0,3.2,180.6,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:35,Class A,219025535,55.87398,7.580348,Engaged in fishing,0.0,3.2,180.6,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:40,Class A,219025535,55.873827,7.58035,Engaged in fishing,0.0,3.4,180.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:32:50,Class A,219025535,55.873673,7.580352,Engaged in fishing,0.0,3.3,178.0,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:33:10,Class A,219025535,55.873367,7.580358,Engaged in fishing,0.0,3.5,177.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:33:21,Class A,219025535,55.873197,7.580365,Engaged in fishing,0.0,3.1,178.2,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:33:30,Class A,219025535,55.873058,7.580368,Engaged in fishing,0.0,3.1,180.3,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:33:40,Class A,219025535,55.872903,7.580365,Engaged in fishing,0.0,3.4,184.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:33:50,Class A,219025535,55.872748,7.58037,Engaged in fishing,0.0,3.3,180.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:10,Class A,219025535,55.87244,7.580382,Engaged in fishing,0.0,3.5,180.0,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:21,Class A,219025535,55.872268,7.580388,Engaged in fishing,0.0,3.4,178.3,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:30,Class A,219025535,55.872132,7.580392,Engaged in fishing,0.0,3.2,179.2,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:40,Class A,219025535,55.871975,7.580398,Engaged in fishing,0.0,3.3,180.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:40,Class A,219025535,55.871975,7.580398,Engaged in fishing,0.0,3.3,180.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:34:50,Class A,219025535,55.87182,7.580405,Engaged in fishing,0.0,3.3,180.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:01,Class A,219025535,55.871668,7.58041,Engaged in fishing,0.0,3.2,177.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:01,Class A,219025535,55.871668,7.58041,Engaged in fishing,0.0,3.2,177.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:10,Class A,219025535,55.871515,7.580418,Engaged in fishing,0.0,3.4,176.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:21,Class A,219025535,55.871345,7.58043,Engaged in fishing,0.0,3.6,178.0,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:30,Class A,219025535,55.871207,7.580433,Engaged in fishing,0.0,3.4,179.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:40,Class A,219025535,55.871052,7.58044,Engaged in fishing,0.0,3.6,177.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:35:50,Class A,219025535,55.870898,7.58045,Engaged in fishing,0.0,3.3,179.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:01,Class A,219025535,55.870745,7.580458,Engaged in fishing,0.0,3.4,178.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:01,Class A,219025535,55.870745,7.580458,Engaged in fishing,0.0,3.4,178.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:10,Class A,219025535,55.87059,7.580463,Engaged in fishing,0.0,3.2,179.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:20,Class A,219025535,55.870435,7.580473,Engaged in fishing,0.0,3.2,178.7,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:30,Class A,219025535,55.870283,7.580475,Engaged in fishing,0.0,3.2,184.3,187.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:40,Class A,219025535,55.870133,7.580478,Engaged in fishing,0.0,3.2,179.6,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:36:50,Class A,219025535,55.869982,7.580482,Engaged in fishing,0.0,3.2,180.2,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:01,Class A,219025535,55.86983,7.58048,Engaged in fishing,0.0,3.4,180.3,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:01,Class A,219025535,55.86983,7.58048,Engaged in fishing,0.0,3.4,180.3,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:10,Class A,219025535,55.869677,7.58048,Engaged in fishing,0.0,3.4,179.1,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:20,Class A,219025535,55.869522,7.58048,Engaged in fishing,0.0,3.3,181.3,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:30,Class A,219025535,55.869367,7.580478,Engaged in fishing,0.0,3.3,180.5,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:40,Class A,219025535,55.869213,7.580478,Engaged in fishing,0.0,3.4,180.2,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:37:50,Class A,219025535,55.86906,7.58048,Engaged in fishing,0.0,3.3,180.1,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:01,Class A,219025535,55.868903,7.580478,Engaged in fishing,0.0,3.4,181.4,187.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:10,Class A,219025535,55.868748,7.580478,Engaged in fishing,0.0,3.1,180.0,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:20,Class A,219025535,55.868595,7.580482,Engaged in fishing,0.0,3.3,179.9,188.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:30,Class A,219025535,55.868442,7.58047,Engaged in fishing,0.0,3.3,182.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:35,Class A,219025535,55.868442,7.58047,Engaged in fishing,0.0,3.3,182.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:35,Class A,219025535,55.868442,7.58047,Engaged in fishing,0.0,3.3,182.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:40,Class A,219025535,55.868285,7.580453,Engaged in fishing,0.0,3.3,180.9,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:38:50,Class A,219025535,55.868132,7.580442,Engaged in fishing,0.0,3.4,181.4,188.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:01,Class A,219025535,55.86796,7.580433,Engaged in fishing,0.0,3.4,178.8,188.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:10,Class A,219025535,55.867822,7.580423,Engaged in fishing,0.0,3.6,182.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:20,Class A,219025535,55.867665,7.580408,Engaged in fishing,0.0,3.3,182.3,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:30,Class A,219025535,55.86751,7.580392,Engaged in fishing,0.0,3.4,183.8,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:40,Class A,219025535,55.867355,7.580372,Engaged in fishing,0.0,3.3,184.5,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:39:50,Class A,219025535,55.867198,7.580352,Engaged in fishing,0.0,3.4,184.6,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:01,Class A,219025535,55.867032,7.580332,Engaged in fishing,0.0,3.2,183.1,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:01,Class A,219025535,55.867032,7.580332,Engaged in fishing,0.0,3.2,183.1,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:11,Class A,219025535,55.866877,7.580312,Engaged in fishing,0.0,3.3,184.0,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:20,Class A,219025535,55.866738,7.580288,Engaged in fishing,0.0,3.6,183.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:20,Class A,219025535,55.866738,7.580288,Engaged in fishing,0.0,3.6,183.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:31,Class A,219025535,55.866567,7.580272,Engaged in fishing,0.0,3.5,181.5,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:40,Class A,219025535,55.866427,7.580257,Engaged in fishing,0.0,3.4,181.5,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:40:50,Class A,219025535,55.866273,7.58024,Engaged in fishing,0.0,3.5,182.9,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:01,Class A,219025535,55.866102,7.58022,Engaged in fishing,0.0,3.4,182.5,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:11,Class A,219025535,55.86595,7.580205,Engaged in fishing,0.0,3.5,183.1,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:20,Class A,219025535,55.865812,7.580185,Engaged in fishing,0.0,3.3,184.2,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:31,Class A,219025535,55.865643,7.580162,Engaged in fishing,0.0,3.2,183.8,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:40,Class A,219025535,55.865505,7.58015,Engaged in fishing,0.0,3.1,184.4,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:41:50,Class A,219025535,55.865348,7.58013,Engaged in fishing,0.0,3.4,184.8,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:42:01,Class A,219025535,55.86518,7.580108,Engaged in fishing,0.0,3.2,185.7,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:42:11,Class A,219025535,55.865025,7.58009,Engaged in fishing,0.0,3.3,187.5,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:42:21,Class A,219025535,55.864872,7.580068,Engaged in fishing,0.0,3.2,188.4,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:42:40,Class A,219025535,55.864578,7.580027,Engaged in fishing,0.0,3.3,184.7,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:42:50,Class A,219025535,55.864423,7.580002,Engaged in fishing,0.0,3.2,186.4,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:01,Class A,219025535,55.864252,7.579973,Engaged in fishing,0.0,3.3,184.1,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:11,Class A,219025535,55.864097,7.579953,Engaged in fishing,0.0,3.3,185.0,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:21,Class A,219025535,55.863943,7.579927,Engaged in fishing,0.0,3.3,185.6,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:31,Class A,219025535,55.86379,7.579903,Engaged in fishing,0.0,3.2,185.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:40,Class A,219025535,55.86365,7.579883,Engaged in fishing,0.0,3.4,183.3,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:43:50,Class A,219025535,55.863495,7.579863,Engaged in fishing,0.0,3.2,185.2,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:01,Class A,219025535,55.863327,7.579837,Engaged in fishing,0.0,3.0,186.8,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:11,Class A,219025535,55.863175,7.579817,Engaged in fishing,0.0,3.4,186.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:21,Class A,219025535,55.863023,7.57979,Engaged in fishing,0.0,3.5,184.8,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:31,Class A,219025535,55.86287,7.579765,Engaged in fishing,0.0,3.4,184.2,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:36,Class A,219025535,55.86287,7.579765,Engaged in fishing,0.0,3.4,184.2,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:41,Class A,219025535,55.862717,7.579743,Engaged in fishing,0.0,3.2,182.7,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:44:51,Class A,219025535,55.862565,7.57972,Engaged in fishing,0.0,3.2,185.7,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:45:01,Class A,219025535,55.862413,7.5797,Engaged in fishing,0.0,3.1,183.6,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
2024-05-22 15:45:11,Class A,219025535,55.862258,7.579673,Engaged in fishing,0.0,3.1,186.4,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,42
