Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:55:49,Class A,219043000,55.413115,7.65704,Under way using engine,-5.4,8.7,282.2,282.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:55:53,Class A,219043000,55.413138,7.656822,Under way using engine,48.6,8.8,281.5,285.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:55:55,Class A,219043000,55.413167,7.65662,Under way using engine,17.9,8.6,282.9,286.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:55:59,Class A,219043000,55.413203,7.656338,Under way using engine,14.5,8.8,282.4,288.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:03,Class A,219043000,55.413242,7.656133,Under way using engine,27.9,8.8,285.5,289.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:05,Class A,219043000,55.413275,7.655922,Under way using engine,25.7,8.9,285.3,290.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:09,Class A,219043000,55.413313,7.655725,Under way using engine,42.9,8.7,287.4,291.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:15,Class A,219043000,55.413412,7.655242,Under way using engine,12.9,9.0,289.4,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:23,Class A,219043000,55.413518,7.654775,Under way using engine,16.1,8.9,291.2,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:26,Class A,219043000,55.413567,7.654575,Under way using engine,3.6,8.9,292.2,292.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:29,Class A,219043000,55.413613,7.654365,Under way using engine,-25.7,9.0,291.7,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:36,Class A,219043000,55.41372,7.653888,Under way using engine,17.9,9.0,291.3,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:39,Class A,219043000,55.41377,7.653697,Under way using engine,-25.7,8.8,292.9,292.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:42,Class A,219043000,55.413827,7.653413,Under way using engine,-48.6,8.9,291.1,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:45,Class A,219043000,55.41387,7.653212,Under way using engine,-3.6,9.0,290.8,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:48,Class A,219043000,55.41387,7.653212,Under way using engine,-3.6,9.0,290.8,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:49,Class A,219043000,55.413917,7.653022,Under way using engine,-45.7,8.7,291.9,292.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:53,Class A,219043000,55.413977,7.65275,Under way using engine,-27.9,8.8,291.6,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:56:55,Class A,219043000,55.414013,7.652547,Under way using engine,-8.7,8.8,289.8,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:03,Class A,219043000,55.414125,7.652092,Under way using engine,21.6,8.7,291.8,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:15,Class A,219043000,55.414327,7.651237,Under way using engine,-6.4,8.8,292.9,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:23,Class A,219043000,55.414435,7.650773,Under way using engine,-1.1,8.7,292.5,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:26,Class A,219043000,55.414487,7.650563,Under way using engine,-27.9,9.0,292.7,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:36,Class A,219043000,55.414645,7.649883,Under way using engine,35.0,9.2,292.2,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:38,Class A,219043000,55.414688,7.649697,Under way using engine,42.9,8.8,292.4,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:42,Class A,219043000,55.414757,7.649423,Under way using engine,-102.9,8.9,293.3,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:48,Class A,219043000,55.414853,7.64903,Under way using engine,-40.2,8.7,293.8,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:53,Class A,219043000,55.414917,7.64876,Under way using engine,25.7,8.8,292.9,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:55,Class A,219043000,55.414967,7.64856,Under way using engine,1.1,8.8,293.3,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:57:59,Class A,219043000,55.415012,7.648352,Under way using engine,17.9,9.0,292.2,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:05,Class A,219043000,55.415127,7.647898,Under way using engine,12.9,8.7,293.8,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:09,Class A,219043000,55.41518,7.647685,Under way using engine,-23.6,9.1,293.6,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:15,Class A,219043000,55.415287,7.64724,Under way using engine,12.9,8.7,292.8,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:19,Class A,219043000,55.415338,7.647042,Under way using engine,2.9,8.8,293.7,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:23,Class A,219043000,55.415398,7.646777,Under way using engine,-25.7,8.8,292.7,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:26,Class A,219043000,55.415445,7.646575,Under way using engine,-42.9,8.8,292.5,293.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:28,Class A,219043000,55.41549,7.646367,Under way using engine,40.2,9.0,291.5,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:36,Class A,219043000,55.415598,7.645903,Under way using engine,21.6,8.8,292.1,296.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:39,Class A,219043000,55.415652,7.645703,Under way using engine,-16.1,8.9,293.2,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:43,Class A,219043000,55.415717,7.645435,Under way using engine,-42.9,8.9,293.2,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:49,Class A,219043000,55.415815,7.645038,Under way using engine,-10.0,8.9,293.2,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:53,Class A,219043000,55.415877,7.644758,Under way using engine,-42.9,9.0,292.6,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
2024-11-28 11:58:56,Class A,219043000,55.415923,7.644555,Under way using engine,32.5,9.1,292.2,296.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,5.0
