Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:02:16,Class A,219613000,55.009783,7.717067,Under way using engine,0.0,0.7,101.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:02:16,Class A,219613000,55.009783,7.717067,Under way using engine,0.0,0.7,101.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:02:26,Class A,219613000,55.0098,7.7171,Under way using engine,0.0,0.5,75.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:02:46,Class A,219613000,55.0098,7.7172,Under way using engine,0.0,0.6,73.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:02:56,Class A,219613000,55.0098,7.71725,Under way using engine,0.0,0.6,76.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:16,Class A,219613000,55.009833,7.7173,Under way using engine,0.0,0.6,45.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:16,Class A,219613000,55.009833,7.7173,Under way using engine,0.0,0.6,45.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:26,Class A,219613000,55.009833,7.717333,Under way using engine,0.0,0.4,91.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:26,Class A,219613000,55.009833,7.717333,Under way using engine,0.0,0.4,91.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:32,Class A,219613000,55.009833,7.717333,Under way using engine,0.0,0.4,91.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:36,Class A,219613000,55.00985,7.717367,Under way using engine,0.0,0.6,58.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:36,Class A,219613000,55.00985,7.717367,Under way using engine,0.0,0.6,58.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:56,Class A,219613000,55.009867,7.717417,Under way using engine,0.0,0.4,72.6,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:03:56,Class A,219613000,55.009867,7.717417,Under way using engine,0.0,0.4,72.6,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:05,Class A,219613000,55.009867,7.717433,Under way using engine,0.0,0.2,48.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:05,Class A,219613000,55.009867,7.717433,Under way using engine,0.0,0.2,48.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:26,Class A,219613000,55.009867,7.717483,Under way using engine,0.0,0.4,103.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:36,Class A,219613000,55.009867,7.7175,Under way using engine,0.0,0.2,90.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:46,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.2,85.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:56,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.3,90.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:04:56,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.3,90.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:05,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.1,83.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:16,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.1,230.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:26,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.1,353.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:26,Class A,219613000,55.009867,7.717517,Under way using engine,0.0,0.1,353.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:36,Class A,219613000,55.00985,7.717533,Under way using engine,0.0,0.3,202.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:36,Class A,219613000,55.00985,7.717533,Under way using engine,0.0,0.3,202.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:05:46,Class A,219613000,55.009817,7.717533,Under way using engine,0.0,0.2,267.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:06:06,Class A,219613000,55.0098,7.717533,Under way using engine,0.0,0.1,354.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:06:26,Class A,219613000,55.009817,7.717533,Under way using engine,0.0,0.2,335.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:06:36,Class A,219613000,55.009817,7.717517,Under way using engine,0.0,0.1,266.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:06:46,Class A,219613000,55.009817,7.717517,Under way using engine,0.0,0.5,297.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:06:56,Class A,219613000,55.0098,7.717533,Under way using engine,0.0,0.3,224.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:07:16,Class A,219613000,55.0098,7.717533,Under way using engine,0.0,0.1,12.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:07:26,Class A,219613000,55.0098,7.717533,Under way using engine,0.0,0.2,57.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:07:26,Class A,219613000,55.0098,7.717533,Under way using engine,0.0,0.2,57.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:07:46,Class A,219613000,55.0098,7.717517,Under way using engine,0.0,0.2,74.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:07:56,Class A,219613000,55.0098,7.717517,Under way using engine,0.0,0.1,84.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:08:05,Class A,219613000,55.0098,7.717517,Under way using engine,0.0,0.2,338.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:08:05,Class A,219613000,55.0098,7.717517,Under way using engine,0.0,0.2,338.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:08:36,Class A,219613000,55.0098,7.7175,Under way using engine,0.0,0.1,290.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:08:46,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.2,322.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:08:56,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.1,297.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:16,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.1,355.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:16,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.1,355.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:26,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.1,355.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:36,Class A,219613000,55.0098,7.717467,Under way using engine,0.0,0.3,276.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:36,Class A,219613000,55.0098,7.717467,Under way using engine,0.0,0.3,276.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:46,Class A,219613000,55.0098,7.717467,Under way using engine,0.0,0.2,256.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:09:56,Class A,219613000,55.009767,7.717467,Under way using engine,0.0,0.6,232.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:10:16,Class A,219613000,55.00975,7.717483,Under way using engine,0.0,0.3,196.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:10:26,Class A,219613000,55.009767,7.717483,Under way using engine,0.0,0.3,119.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:10:36,Class A,219613000,55.009767,7.717467,Under way using engine,0.0,0.0,355.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:10:46,Class A,219613000,55.009783,7.717467,Under way using engine,0.0,0.2,308.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:06,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.5,334.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:16,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.4,1.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:16,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.4,1.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:26,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.1,312.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:26,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.1,312.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:36,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.1,11.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:11:46,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.1,356.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:06,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.2,310.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:16,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.2,182.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:26,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.1,136.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:36,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.2,116.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:46,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.0,354.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:12:55,Class A,219613000,55.009817,7.717467,Under way using engine,0.0,0.2,145.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:06,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.1,50.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:06,Class A,219613000,55.009817,7.717483,Under way using engine,0.0,0.1,50.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:16,Class A,219613000,55.009833,7.717467,Under way using engine,0.0,0.2,100.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:26,Class A,219613000,55.00985,7.717483,Under way using engine,0.0,0.1,355.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:36,Class A,219613000,55.00985,7.717483,Under way using engine,0.0,0.2,326.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:36,Class A,219613000,55.00985,7.717483,Under way using engine,0.0,0.2,326.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
2024-11-28 06:13:46,Class A,219613000,55.009833,7.717483,Under way using engine,0.0,0.3,272.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,24.0
